302.787	0	253.663	0	385.813	0	193.813	0	301.164	0	390.285	0	489.875	0	342.598	0	479.511	0	246.272	0	402.201	0	147.453	0	567.963	0	504.971	0	371.132	0	416.344	0	295.881	0	176.332	0	525.266	0	431.084	0	244.204	0	248.387	0	221.764	0	485.017	0	329.734	0
302.688	0	253.546	0	385.566	0	193.726	0	301.088	0	390.24	0	489.336	0	342.526	0	479.486	0	246.242	0	402.196	0	147.281	0	567.89	0	503.998	0	371.09	0	416.242	0	295.812	0	176.309	0	525.18	0	431.019	0	243.972	0	248.375	0	221.714	0	484.914	0	329.7	0
302.58	0	253.492	0	385.303	0	193.627	0	301.044	0	390.202	0	488.64	0	342.433	0	479.474	0	246.207	0	402.123	0	147.189	0	567.835	0	502.447	0	371.058	0	416.166	0	295.779	0	176.299	0	525.09	0	430.942	0	243.826	0	248.304	0	221.581	0	484.846	0	329.652	0
302.535	0	253.464	0	384.894	0	193.517	0	300.987	0	390.19	0	488.3	0	342.257	0	479.412	0	246.129	0	401.973	0	147.14	0	567.778	0	501.202	0	371.042	0	415.995	0	295.721	0	176.292	0	524.961	0	430.899	0	243.752	0	248.232	0	221.511	0	484.755	0	329.641	0
302.424	0	253.431	0	384.623	0	193.369	0	300.927	0	390.152	0	488.257	0	342.094	0	479.346	0	245.988	0	401.818	0	147.097	0	567.655	0	500.308	0	371.029	0	415.844	0	295.637	0	176.266	0	524.593	0	430.837	0	243.667	0	248.155	0	221.42	0	484.704	0	329.622	0
302.283	0	253.377	0	384.387	0	193.244	0	300.912	0	390.125	0	488.199	0	341.971	0	479.231	0	245.904	0	401.673	0	147.047	0	567.553	0	499.575	0	371.017	0	415.608	0	295.387	0	176.252	0	524.376	0	430.746	0	243.451	0	248.038	0	221.365	0	484.41	0	329.611	0
302.244	0	253.334	0	384.271	0	193.148	0	300.888	0	390.072	0	488.123	0	341.925	0	479.205	0	245.882	0	401.473	0	147.003	0	567.267	0	499.299	0	371.014	0	415.046	0	295.181	0	176.233	0	524.361	0	430.691	0	243.064	0	248.009	0	221.282	0	483.973	0	329.608	0
302.182	0	253.273	0	384.233	0	192.994	0	300.862	0	389.972	0	488.061	0	341.773	0	479.195	0	245.795	0	401.427	0	146.958	0	567.123	0	498.935	0	371.008	0	414.727	0	294.859	0	176.214	0	524.343	0	430.543	0	242.941	0	247.949	0	221.24	0	483.591	0	329.588	0
302.11	0	253.219	0	384.149	0	192.904	0	300.852	0	389.768	0	488.004	0	341.717	0	479.193	0	245.779	0	401.406	0	146.915	0	567.071	0	498.735	0	371.003	0	414.272	0	294.598	0	176.202	0	524.316	0	430.467	0	242.879	0	247.915	0	221.193	0	483.363	0	329.575	0
302.025	0	253.18	0	384.064	0	192.789	0	300.842	0	389.71	0	487.892	0	341.666	0	479.19	0	245.771	0	401.363	0	146.892	0	566.745	0	497.985	0	371.001	0	413.996	0	294.401	0	176.185	0	524.151	0	430.252	0	242.704	0	247.888	0	221.115	0	483.311	0	329.571	0
301.996	0	253.096	0	383.886	0	192.641	0	300.802	0	389.652	0	487.622	0	341.54	0	479.048	0	245.742	0	401.261	0	146.818	0	565.905	0	497.353	0	370.992	0	413.916	0	294.24	0	176.165	0	524.073	0	430.027	0	242.455	0	247.856	0	221.093	0	483.268	0	329.564	0
301.977	0	253.025	0	383.826	0	192.542	0	300.766	0	389.583	0	487.417	0	341.366	0	478.891	0	245.719	0	401.215	0	146.726	0	562.57	0	497.11	0	370.986	0	413.713	0	294.126	0	176.157	0	524.025	0	429.922	0	242.036	0	247.845	0	221.022	0	483.198	0	329.546	0
301.926	0	252.948	0	383.808	0	192.451	0	300.722	0	389.556	0	487.19	0	341.191	0	478.635	0	245.707	0	401.155	0	146.641	0	559.457	0	496.612	0	370.972	0	413.654	0	293.984	0	176.147	0	523.972	0	429.877	0	241.766	0	247.824	0	220.978	0	483.163	0	329.507	0
301.89	0	252.916	0	383.788	0	192.39	0	300.684	0	389.445	0	487.124	0	341.145	0	478.569	0	245.696	0	401.103	0	146.565	0	557.148	0	496.344	0	370.935	0	413.616	0	293.856	0	176.136	0	523.735	0	429.855	0	241.649	0	247.819	0	220.946	0	483.147	0	329.49	0
301.849	0	252.875	0	383.76	0	192.21	0	300.503	0	389.358	0	487.082	0	341.099	0	478.517	0	245.679	0	401.056	0	146.517	0	556.071	0	496.179	0	370.88	0	413.557	0	293.756	0	176.133	0	523.361	0	429.751	0	241.5	0	247.801	0	220.897	0	483.104	0	329.458	0
301.74	0	252.778	0	383.749	0	192.092	0	300.26	0	389.321	0	487.072	0	341.02	0	478.512	0	245.669	0	400.966	0	146.487	0	555.195	0	495.972	0	370.864	0	413.472	0	293.632	0	176.116	0	522.777	0	429.687	0	241.364	0	247.791	0	220.821	0	483.04	0	329.442	0
301.72	0	252.758	0	383.653	0	191.943	0	299.937	0	389.226	0	487.067	0	340.974	0	478.509	0	245.653	0	400.923	0	146.47	0	554.976	0	495.557	0	370.851	0	413.412	0	293.521	0	176.105	0	522.448	0	429.474	0	241.296	0	247.767	0	220.755	0	482.98	0	329.422	0
301.697	0	252.63	0	383.473	0	191.73	0	299.765	0	389.054	0	486.996	0	340.938	0	478.507	0	245.623	0	400.898	0	146.422	0	554.263	0	495.216	0	370.824	0	413.315	0	293.459	0	176.092	0	522.186	0	429.14	0	241.211	0	247.739	0	220.736	0	482.937	0	329.415	0
301.627	0	252.52	0	383.424	0	191.639	0	299.626	0	388.712	0	486.814	0	340.878	0	478.505	0	245.605	0	400.867	0	146.39	0	553.881	0	495.081	0	370.747	0	413.217	0	293.428	0	176.049	0	522.069	0	429.068	0	241.1	0	247.634	0	220.669	0	482.842	0	329.401	0
301.61	0	252.362	0	383.377	0	191.463	0	299.539	0	388.568	0	486.469	0	340.85	0	478.499	0	245.6	0	400.84	0	146.347	0	553.319	0	495	0	370.575	0	412.895	0	293.278	0	176.014	0	521.48	0	428.987	0	241.073	0	247.534	0	220.63	0	482.671	0	329.394	0
301.599	0	252.275	0	383.351	0	191.39	0	299.46	0	388.525	0	486.186	0	340.755	0	478.493	0	245.566	0	400.78	0	146.318	0	552.682	0	494.906	0	370.547	0	412.827	0	293.216	0	175.993	0	521.139	0	428.974	0	240.996	0	247.493	0	220.593	0	482.614	0	329.383	0
301.567	0	252.123	0	383.316	0	191.283	0	299.431	0	388.316	0	486.083	0	340.705	0	478.481	0	245.49	0	400.729	0	146.254	0	552.373	0	494.796	0	370.54	0	412.746	0	293.193	0	175.87	0	520.855	0	428.939	0	240.909	0	247.434	0	220.549	0	482.544	0	329.356	0
301.557	0	251.86	0	383.265	0	191.191	0	299.344	0	387.979	0	485.974	0	340.681	0	478.478	0	245.474	0	400.665	0	146.198	0	552.075	0	494.21	0	370.528	0	412.549	0	293.172	0	175.693	0	519.898	0	428.851	0	240.851	0	247.139	0	220.497	0	482.387	0	329.336	0
301.532	0	251.569	0	383.234	0	191	0	299.322	0	387.783	0	485.635	0	340.608	0	478.477	0	245.449	0	400.632	0	146.169	0	551.746	0	493.901	0	370.518	0	412.377	0	293.155	0	175.608	0	518.293	0	428.711	0	240.71	0	246.898	0	220.406	0	482.06	0	329.329	0
301.527	0	251.2	0	383.152	0	190.855	0	299.139	0	387.731	0	484.984	0	340.47	0	478.473	0	245.393	0	400.542	0	146.091	0	551.307	0	493.66	0	370.515	0	412.227	0	293.009	0	175.543	0	517.086	0	428.684	0	240.678	0	246.715	0	220.317	0	481.784	0	329.315	0
301.518	0	250.919	0	383.142	0	190.735	0	298.943	0	387.674	0	484.21	0	340.403	0	478.454	0	245.37	0	400.429	0	146.048	0	550.941	0	493.271	0	370.512	0	411.969	0	292.77	0	175.439	0	516.592	0	428.651	0	240.645	0	246.514	0	220.28	0	481.527	0	329.299	0
301.511	0	250.753	0	383.107	0	190.555	0	298.894	0	387.585	0	483.751	0	340.347	0	478.423	0	245.346	0	400.125	0	146.011	0	550.652	0	492.412	0	370.499	0	411.83	0	292.59	0	175.391	0	516.58	0	428.636	0	240.56	0	246.355	0	220.23	0	481.437	0	329.274	0
301.503	0	250.635	0	383.072	0	190.432	0	298.866	0	387.5	0	483.612	0	340.312	0	478.405	0	245.317	0	399.857	0	145.964	0	550.394	0	491.994	0	370.487	0	411.67	0	292.539	0	175.323	0	516.451	0	428.621	0	240.544	0	246.25	0	220.177	0	481.401	0	329.245	0
301.49	0	250.502	0	383.061	0	190.359	0	298.848	0	387.389	0	483.498	0	340.277	0	478.397	0	245.307	0	399.624	0	145.93	0	550.17	0	491.548	0	370.471	0	411.556	0	292.489	0	175.275	0	516.324	0	428.617	0	240.508	0	246.133	0	220.119	0	481.27	0	329.235	0
301.486	0	250.445	0	383.051	0	190.273	0	298.778	0	387.29	0	483.291	0	340.25	0	478.382	0	245.285	0	399.512	0	145.86	0	549.948	0	491.167	0	370.445	0	411.404	0	292.371	0	175.207	0	516.24	0	428.581	0	240.478	0	245.98	0	220.062	0	480.995	0	329.205	0
301.461	0	250.397	0	383.029	0	190.214	0	298.573	0	387.124	0	483.169	0	340.148	0	478.363	0	245.274	0	399.377	0	145.851	0	549.795	0	490.924	0	370.42	0	411.353	0	292.245	0	175.118	0	516.202	0	428.552	0	240.454	0	245.71	0	219.986	0	480.859	0	329.178	0
301.411	0	250.314	0	383.012	0	190.153	0	298.492	0	386.958	0	482.959	0	340.077	0	478.3	0	245.261	0	399.266	0	145.803	0	549.379	0	490.345	0	370.401	0	411.337	0	292.18	0	175.068	0	515.924	0	428.499	0	240.439	0	245.599	0	219.933	0	480.784	0	329.16	0
301.352	0	250.253	0	383.005	0	190.084	0	298.331	0	386.642	0	482.284	0	340.017	0	478.16	0	245.246	0	399.155	0	145.767	0	549.153	0	489.933	0	370.39	0	411.112	0	292.142	0	174.991	0	515.417	0	428.46	0	240.42	0	245.462	0	219.912	0	480.699	0	329.139	0
301.262	0	250.079	0	383.001	0	189.992	0	298.261	0	386.417	0	481.539	0	339.947	0	477.996	0	245.217	0	399.151	0	145.585	0	548.952	0	489.71	0	370.382	0	410.796	0	292.034	0	174.91	0	515.058	0	428.435	0	240.381	0	245.341	0	219.873	0	480.641	0	329.111	0
301.244	0	249.91	0	382.999	0	189.921	0	298.148	0	386.308	0	481.224	0	339.911	0	477.775	0	245.203	0	399.136	0	145.497	0	548.767	0	489.622	0	370.311	0	410.27	0	291.891	0	174.828	0	514.904	0	428.419	0	240.35	0	245.161	0	219.851	0	480.578	0	329.089	0
301.219	0	249.874	0	382.996	0	189.816	0	298.098	0	386.204	0	480.987	0	339.885	0	477.493	0	245.174	0	399.087	0	145.346	0	548.66	0	489.389	0	370.281	0	409.939	0	291.828	0	174.796	0	514.693	0	428.409	0	240.295	0	244.813	0	219.813	0	480.563	0	329.075	0
301.182	0	249.849	0	382.995	0	189.738	0	298.072	0	385.755	0	480.855	0	339.785	0	477.159	0	245.148	0	399.045	0	145.306	0	548.509	0	488.904	0	370.228	0	409.819	0	291.691	0	174.758	0	514.615	0	428.357	0	240.25	0	244.584	0	219.776	0	480.496	0	329.034	0
301.165	0	249.753	0	382.994	0	189.642	0	298.062	0	385.266	0	480.679	0	339.495	0	476.924	0	245.093	0	399.012	0	145.194	0	548.373	0	488.361	0	370.064	0	409.781	0	291.549	0	174.689	0	514.327	0	428.16	0	240.238	0	244.452	0	219.745	0	480.438	0	328.994	0
301.139	0	249.705	0	382.993	0	189.592	0	298.03	0	384.966	0	480.45	0	339.384	0	476.54	0	245.073	0	398.947	0	145.151	0	547.822	0	488.204	0	370.014	0	409.683	0	291.401	0	174.556	0	513.977	0	427.895	0	240.179	0	244.326	0	219.695	0	480.416	0	328.956	0
301.093	0	249.467	0	382.992	0	189.539	0	298.001	0	384.69	0	480.327	0	339.183	0	476.149	0	244.988	0	398.915	0	145.093	0	546.58	0	487.961	0	369.862	0	409.653	0	291.321	0	174.451	0	513.977	0	427.588	0	240.06	0	244.199	0	219.673	0	480.399	0	328.933	0
301.05	0	249.391	0	382.989	0	189.495	0	297.99	0	384.507	0	479.922	0	338.949	0	475.518	0	244.898	0	398.877	0	145.05	0	545.776	0	487.45	0	369.776	0	409.555	0	291.293	0	174.428	0	513.977	0	427.025	0	239.928	0	244.124	0	219.633	0	480.352	0	328.91	0
301.024	0	249.311	0	382.985	0	189.44	0	297.913	0	384.447	0	479.623	0	338.648	0	474.832	0	244.865	0	398.863	0	145.007	0	545.618	0	487.162	0	369.672	0	409.387	0	291.227	0	174.34	0	513.894	0	426.634	0	239.887	0	243.985	0	219.614	0	480.314	0	328.901	0
300.966	0	249.139	0	382.982	0	189.395	0	297.805	0	384.426	0	479.471	0	338.534	0	474.509	0	244.753	0	398.85	0	144.981	0	545.533	0	486.578	0	369.492	0	409.207	0	291.156	0	174.191	0	513.606	0	425.688	0	239.772	0	243.888	0	219.539	0	480.266	0	328.877	0
300.93	0	249.098	0	382.976	0	189.343	0	297.752	0	384.281	0	479.456	0	338.516	0	473.789	0	244.726	0	398.817	0	144.973	0	545.218	0	486.271	0	369.401	0	408.687	0	291.112	0	174.131	0	513.356	0	424.24	0	239.67	0	243.796	0	219.462	0	480.207	0	328.824	0
300.896	0	248.928	0	382.891	0	189.274	0	297.706	0	384.227	0	479.445	0	338.452	0	473.634	0	244.696	0	398.774	0	144.932	0	544.636	0	485.991	0	369.34	0	408.6	0	291.078	0	174.053	0	513.261	0	423.662	0	239.547	0	243.739	0	219.401	0	480.128	0	328.787	0
300.878	0	248.694	0	382.829	0	189.15	0	297.643	0	384.118	0	479.434	0	338.385	0	473.422	0	244.671	0	398.667	0	144.877	0	544.512	0	485.676	0	369.304	0	408.569	0	291.033	0	173.996	0	513.146	0	423.648	0	239.44	0	243.654	0	219.324	0	480.081	0	328.716	0
300.861	0	248.502	0	382.768	0	189.042	0	297.384	0	384.028	0	479.423	0	338.361	0	473.173	0	244.64	0	398.657	0	144.828	0	544.361	0	485.448	0	369.29	0	408.543	0	290.997	0	173.923	0	513.05	0	423.606	0	239.254	0	243.595	0	219.277	0	479.99	0	328.648	0
300.816	0	248.319	0	382.69	0	188.822	0	296.912	0	383.76	0	479.37	0	338.357	0	472.973	0	244.621	0	398.614	0	144.728	0	544.287	0	485.196	0	369.234	0	408.476	0	290.963	0	173.873	0	512.873	0	423.563	0	239.177	0	243.48	0	219.154	0	479.966	0	328.621	0
300.795	0	248.16	0	382.614	0	188.503	0	296.699	0	383.702	0	479.139	0	338.327	0	472.88	0	244.58	0	398.542	0	144.668	0	544.224	0	484.804	0	369.205	0	408.445	0	290.897	0	173.842	0	512.71	0	423.487	0	239.155	0	243.366	0	219.093	0	479.938	0	328.592	0
300.776	0	248.095	0	382.57	0	188.332	0	296.536	0	383.66	0	478.63	0	338.261	0	472.74	0	244.557	0	398.521	0	144.626	0	544.206	0	484.423	0	369.137	0	408.41	0	290.883	0	173.819	0	512.632	0	423.474	0	239.058	0	243.232	0	219.074	0	479.906	0	328.57	0
300.72	0	248.081	0	382.52	0	188.23	0	296.287	0	383.56	0	478.153	0	338.236	0	472.603	0	244.542	0	398.515	0	144.582	0	544.182	0	484.279	0	369.077	0	408.381	0	290.859	0	173.764	0	512.519	0	423.446	0	238.906	0	243.157	0	218.999	0	479.887	0	328.546	0
300.654	0	248.04	0	382.423	0	188.079	0	296.072	0	383.339	0	477.894	0	338.197	0	472.499	0	244.509	0	398.463	0	144.557	0	544.14	0	483.904	0	369.037	0	408.316	0	290.788	0	173.75	0	512.488	0	423.428	0	238.74	0	243.076	0	218.969	0	479.87	0	328.538	0
300.622	0	248.024	0	382.303	0	188.031	0	295.795	0	382.903	0	477.688	0	338.147	0	472.431	0	244.48	0	398.329	0	144.507	0	544.058	0	483.031	0	369.015	0	408.22	0	290.742	0	173.705	0	512.484	0	423.422	0	238.664	0	242.952	0	218.833	0	479.865	0	328.532	0
300.557	0	247.969	0	382.242	0	187.93	0	295.568	0	382.489	0	477.609	0	338.087	0	472.249	0	244.454	0	398.156	0	144.474	0	544.025	0	482.277	0	368.927	0	408.162	0	290.689	0	173.667	0	512.48	0	423.414	0	238.568	0	242.819	0	218.769	0	479.854	0	328.521	0
300.545	0	247.953	0	382.121	0	187.783	0	295.468	0	382.307	0	477.524	0	338.035	0	472.197	0	244.442	0	397.884	0	144.463	0	543.964	0	481.757	0	368.805	0	408.126	0	290.62	0	173.641	0	512.474	0	423.409	0	238.385	0	242.664	0	218.644	0	479.816	0	328.497	0
300.532	0	247.922	0	381.915	0	187.708	0	295.374	0	382.15	0	477.482	0	337.95	0	471.858	0	244.414	0	397.537	0	144.449	0	543.909	0	481.604	0	368.686	0	408.084	0	290.546	0	173.567	0	512.441	0	423.395	0	238.285	0	242.526	0	218.532	0	479.773	0	328.484	0
300.51	0	247.874	0	381.765	0	187.629	0	295.135	0	382.006	0	477.471	0	337.903	0	471.708	0	244.386	0	397.162	0	144.434	0	543.853	0	481.344	0	368.664	0	408.059	0	290.49	0	173.536	0	512.375	0	423.376	0	237.909	0	242.336	0	218.455	0	479.677	0	328.459	0
300.496	0	247.84	0	381.646	0	187.536	0	295.113	0	381.912	0	477.372	0	337.872	0	471.608	0	244.317	0	397.044	0	144.415	0	543.789	0	481.294	0	368.609	0	408.021	0	290.431	0	173.504	0	512.299	0	423.37	0	237.294	0	242.016	0	218.294	0	479.645	0	328.449	0
300.474	0	247.792	0	381.599	0	187.378	0	294.955	0	381.857	0	477.05	0	337.781	0	471.579	0	244.263	0	396.917	0	144.378	0	543.629	0	481.14	0	368.499	0	407.952	0	290.377	0	173.477	0	512.275	0	423.185	0	236.981	0	241.899	0	218.235	0	479.559	0	328.439	0
300.439	0	247.758	0	381.574	0	187.298	0	294.821	0	381.73	0	476.818	0	337.748	0	471.554	0	244.233	0	396.446	0	144.34	0	543.494	0	480.959	0	368.441	0	407.898	0	290.282	0	173.405	0	512.248	0	422.97	0	236.751	0	241.672	0	218.129	0	479.476	0	328.434	0
300.434	0	247.711	0	381.535	0	187.159	0	294.781	0	381.592	0	476.623	0	337.731	0	471.516	0	244.164	0	395.32	0	144.286	0	543.264	0	480.085	0	368.379	0	407.885	0	290.232	0	173.33	0	512.16	0	422.808	0	236.471	0	241.176	0	218.049	0	479.459	0	328.413	0
300.423	0	247.681	0	381.493	0	187.092	0	294.444	0	381.398	0	476.478	0	337.696	0	471.374	0	244.151	0	395.052	0	144.208	0	542.797	0	479.631	0	368.316	0	407.834	0	290.21	0	173.24	0	511.952	0	422.704	0	236.216	0	240.932	0	218.01	0	479.459	0	328.354	0
300.412	0	247.593	0	381.474	0	186.85	0	294.009	0	381.349	0	476.451	0	337.678	0	471.231	0	244.113	0	394.896	0	144.2	0	542.221	0	479.169	0	368.284	0	407.815	0	290.2	0	173.193	0	511.88	0	422.614	0	235.982	0	240.741	0	217.919	0	479.392	0	328.066	0
300.407	0	247.562	0	381.447	0	186.673	0	293.74	0	381.188	0	476.421	0	337.658	0	471.033	0	244.09	0	394.598	0	144.177	0	541.971	0	478.791	0	368.267	0	407.804	0	290.195	0	173.179	0	511.864	0	422.502	0	235.798	0	240.484	0	217.855	0	479.367	0	327.882	0
300.404	0	247.507	0	381.432	0	186.52	0	293.329	0	380.831	0	476.4	0	337.642	0	470.825	0	244.06	0	394.571	0	144.157	0	541.736	0	478.201	0	368.141	0	407.793	0	290.173	0	173.058	0	511.717	0	422.476	0	235.622	0	240.201	0	217.775	0	479.321	0	327.723	0
300.396	0	247.489	0	381.429	0	186.368	0	293.195	0	380.672	0	476.379	0	337.631	0	470.717	0	244.04	0	394.483	0	144.138	0	540.993	0	477.256	0	367.87	0	407.774	0	290.149	0	172.999	0	511.619	0	422.438	0	235.523	0	239.832	0	217.718	0	479.304	0	327.518	0
300.38	0	247.43	0	381.403	0	186.228	0	292.859	0	380.618	0	476.307	0	337.612	0	470.312	0	244.014	0	394.439	0	144.102	0	540.489	0	476.597	0	367.641	0	407.746	0	290.131	0	172.911	0	511.568	0	422.402	0	235.24	0	239.519	0	217.646	0	479.274	0	327.328	0
300.346	0	247.346	0	381.383	0	186.18	0	292.669	0	380.557	0	476.081	0	337.562	0	470.051	0	243.989	0	394.403	0	144.065	0	540.031	0	475.947	0	367.59	0	407.693	0	290.122	0	172.812	0	511.372	0	422.349	0	234.969	0	239.202	0	217.578	0	479.152	0	327.147	0
300.326	0	247.189	0	381.38	0	186.076	0	292.454	0	380.549	0	475.933	0	337.557	0	469.424	0	243.953	0	393.918	0	144.01	0	539.73	0	475.463	0	367.566	0	407.636	0	290.052	0	172.749	0	511.229	0	422.033	0	234.821	0	239.092	0	217.5	0	479.09	0	326.981	0
300.295	0	247.044	0	381.36	0	185.954	0	292.318	0	380.541	0	475.733	0	337.549	0	469.095	0	243.935	0	393.762	0	143.992	0	538.914	0	474.403	0	367.474	0	407.385	0	290.019	0	172.716	0	511.166	0	421.493	0	234.519	0	239.057	0	217.393	0	479.088	0	326.853	0
300.279	0	246.938	0	381.355	0	185.875	0	292.228	0	380.512	0	475.613	0	337.426	0	468.988	0	243.891	0	393.527	0	143.957	0	538.399	0	473.898	0	367.406	0	407.156	0	289.933	0	172.687	0	510.963	0	421.317	0	234.291	0	238.728	0	217.348	0	479.082	0	326.742	0
300.267	0	246.808	0	381.322	0	185.787	0	291.567	0	380.475	0	475.53	0	337.272	0	468.806	0	243.856	0	393.394	0	143.919	0	538.227	0	473.63	0	367.322	0	407.127	0	289.886	0	172.677	0	510.721	0	421.141	0	234.186	0	238.626	0	217.284	0	479.077	0	326.653	0
300.244	0	246.763	0	381.157	0	185.673	0	291.489	0	380.453	0	475.485	0	337.164	0	468.705	0	243.838	0	393.277	0	143.865	0	537.969	0	473.464	0	367.271	0	407.101	0	289.879	0	172.669	0	510.658	0	420.959	0	233.882	0	238.32	0	217.196	0	479.063	0	326.584	0
300.195	0	246.701	0	380.87	0	185.542	0	291.392	0	380.385	0	475.459	0	336.942	0	468.621	0	243.796	0	393.063	0	143.787	0	537.854	0	473.393	0	367.249	0	407.046	0	289.859	0	172.621	0	510.612	0	420.465	0	233.746	0	237.995	0	217.143	0	479.044	0	326.519	0
300.087	0	246.622	0	380.592	0	185.456	0	291.301	0	380.189	0	475.414	0	336.934	0	468.595	0	243.757	0	392.915	0	143.745	0	537.717	0	473.35	0	367.235	0	407.008	0	289.83	0	172.576	0	510.579	0	420.194	0	233.584	0	237.62	0	217.11	0	478.943	0	326.45	0
300.068	0	246.453	0	380.284	0	185.292	0	291.199	0	379.976	0	475.313	0	336.856	0	468.503	0	243.736	0	392.825	0	143.687	0	537.592	0	473.235	0	367.215	0	406.908	0	289.813	0	172.5	0	510.562	0	419.712	0	233.379	0	237.253	0	217.083	0	478.836	0	326.306	0
299.996	0	246.399	0	379.763	0	185.183	0	291.07	0	379.683	0	475.126	0	336.831	0	468.366	0	243.703	0	392.782	0	143.553	0	537.417	0	473.01	0	367.187	0	406.766	0	289.697	0	172.372	0	510.51	0	419.388	0	233.307	0	236.787	0	217.023	0	478.692	0	326.211	0
299.899	0	246.317	0	379.627	0	184.996	0	290.513	0	379.291	0	475.069	0	336.827	0	468.205	0	243.678	0	392.741	0	143.425	0	537.245	0	472.601	0	367.064	0	406.605	0	289.602	0	172.296	0	510.373	0	419.116	0	233.209	0	236.565	0	216.953	0	478.52	0	326.153	0
299.816	0	246.242	0	379.26	0	184.865	0	288.923	0	379.007	0	474.988	0	336.819	0	467.945	0	243.671	0	392.597	0	143.309	0	536.769	0	472.094	0	366.681	0	406.393	0	289.541	0	172.257	0	510.127	0	418.798	0	233.034	0	236.417	0	216.914	0	478.214	0	326.029	0
299.761	0	246.147	0	379.057	0	184.684	0	287.424	0	378.807	0	474.906	0	336.796	0	467.678	0	243.646	0	392.458	0	143.01	0	536.171	0	471.868	0	366.4	0	406.36	0	289.47	0	172.187	0	510.09	0	418.463	0	232.832	0	236.2	0	216.891	0	478.097	0	325.898	0
299.703	0	246.026	0	378.883	0	184.556	0	286.003	0	378.689	0	474.876	0	336.741	0	467.52	0	243.633	0	392.355	0	142.795	0	536.013	0	471.721	0	366.18	0	406.284	0	289.396	0	172.122	0	509.997	0	418.208	0	232.662	0	236.06	0	216.837	0	477.971	0	325.827	0
299.686	0	245.923	0	378.695	0	184.397	0	285.566	0	378.462	0	474.838	0	336.72	0	467.477	0	243.603	0	392.242	0	142.624	0	535.772	0	471.613	0	365.796	0	406.265	0	289.299	0	172.028	0	509.907	0	417.859	0	232.516	0	236.028	0	216.789	0	477.903	0	325.766	0
299.616	0	245.841	0	378.421	0	184.23	0	285.263	0	378.186	0	474.736	0	336.713	0	467.437	0	243.562	0	392.055	0	142.457	0	535.196	0	471.478	0	365.673	0	406.119	0	289.13	0	171.886	0	509.734	0	417.708	0	232.417	0	235.863	0	216.748	0	477.834	0	325.75	0
299.585	0	245.756	0	378.088	0	184.061	0	285.135	0	377.788	0	474.633	0	336.711	0	467.409	0	243.54	0	391.912	0	142.322	0	534.135	0	471.385	0	365.614	0	405.928	0	288.763	0	171.828	0	509.49	0	417.619	0	232.309	0	235.724	0	216.718	0	477.787	0	325.702	0
299.56	0	245.549	0	377.669	0	183.919	0	284.8	0	377.478	0	474.537	0	336.699	0	467.386	0	243.524	0	391.872	0	142.279	0	531.861	0	471.314	0	365.576	0	405.896	0	288.663	0	171.726	0	509.457	0	417.499	0	231.909	0	235.672	0	216.691	0	477.711	0	325.607	0
299.541	0	245.346	0	377.481	0	183.74	0	284.635	0	377.388	0	474.37	0	336.688	0	467.352	0	243.494	0	391.839	0	142.264	0	529.914	0	471.258	0	365.565	0	405.851	0	288.595	0	171.649	0	509.114	0	417.364	0	231.583	0	235.561	0	216.675	0	477.52	0	325.558	0
299.506	0	245.002	0	377.209	0	183.593	0	284.466	0	376.6	0	474.34	0	336.686	0	467.287	0	243.454	0	391.816	0	142.221	0	528.485	0	471.17	0	365.554	0	405.824	0	288.54	0	171.601	0	508.736	0	417.168	0	231.34	0	235.485	0	216.64	0	477.322	0	325.472	0
299.421	0	244.876	0	377.129	0	183.459	0	284.221	0	376.132	0	474.317	0	336.683	0	467.214	0	243.443	0	391.755	0	142.151	0	528.299	0	471.098	0	365.477	0	405.81	0	288.517	0	171.594	0	508.607	0	417.054	0	230.999	0	235.328	0	216.619	0	477.236	0	325.441	0
299.34	0	244.733	0	376.57	0	183.377	0	284.131	0	375.911	0	474.272	0	336.672	0	467.065	0	243.431	0	391.614	0	142.115	0	527.661	0	471.061	0	365.357	0	405.779	0	288.454	0	171.552	0	508.413	0	416.899	0	230.833	0	235.169	0	216.602	0	477.118	0	325.367	0
299.236	0	244.625	0	376.257	0	183.259	0	283.851	0	375.847	0	474.216	0	336.668	0	466.868	0	243.377	0	391.555	0	142.086	0	527.454	0	471.049	0	365.225	0	405.741	0	288.383	0	171.523	0	508.394	0	416.847	0	230.744	0	235.027	0	216.585	0	476.987	0	325.254	0
