5.67249	0	-13.0243	1.34336e-11	-1.66226	0	-10.2135	0	-0.479188	0	-17.2404	6.05967e-08	-7.7651	0	-18.1509	2.83797e-07	-0.924882	0	-0.591655	0	-0.924925	0	-0.686995	0	-0.92493	0	-1.31671	0	-16.8303	2.94175e-08	-10.6347	0	-8.8546	0	-0.924583	0	-12.2396	2.07507e-12	-1.51627	0	-3.59416	0	-16.535	1.72767e-08	-0.703897	0	-0.878348	0	-1.62762	0
5.65988	0	-13.0041	1.28163e-11	-1.6589	0	-10.2127	0	-0.479195	0	-17.2353	6.00581e-08	-7.7651	0	-18.1291	2.73624e-07	-0.924882	0	-0.591659	0	-0.924925	0	-0.681997	0	-0.92493	0	-1.31618	0	-16.8189	2.882e-08	-10.6303	0	-8.84934	0	-0.924585	0	-12.2273	2.01315e-12	-1.51404	0	-3.58381	0	-16.5065	1.64054e-08	-0.703897	0	-0.878348	0	-1.61685	0
5.65648	0	-12.9824	1.21895e-11	-1.65756	0	-10.2117	0	-0.479198	0	-17.2249	5.89923e-08	-7.76114	0	-18.1005	2.60963e-07	-0.924882	0	-0.591665	0	-0.924925	0	-0.677358	0	-0.92493	0	-1.31483	0	-16.8033	2.80176e-08	-10.6086	0	-8.84395	0	-0.924589	0	-12.22	1.97748e-12	-1.51004	0	-3.57958	0	-16.4863	1.58084e-08	-0.703897	0	-0.878348	0	-1.61126	0
5.64172	0	-12.9659	1.17283e-11	-1.65756	0	-10.2097	0	-0.479199	0	-17.2177	5.82512e-08	-7.75487	0	-18.0845	2.54096e-07	-0.924882	0	-0.591673	0	-0.924925	0	-0.677358	0	-0.92493	0	-1.3113	0	-16.7945	2.75826e-08	-10.6022	0	-8.84395	0	-0.924595	0	-12.2068	1.91351e-12	-1.50656	0	-3.5549	0	-16.4717	1.53954e-08	-0.703897	0	-0.878348	0	-1.61126	0
5.62933	0	-12.9444	1.11524e-11	-1.65541	0	-10.2084	0	-0.479201	0	-17.2076	5.72287e-08	-7.75266	0	-18.0635	2.45414e-07	-0.924882	0	-0.591678	0	-0.924925	0	-0.673323	0	-0.92493	0	-1.31035	0	-16.7807	2.69038e-08	-10.594	0	-8.84211	0	-0.924598	0	-12.1941	1.85426e-12	-1.50499	0	-3.55097	0	-16.458	1.50149e-08	-0.703897	0	-0.878348	0	-1.61026	0
5.62933	0	-12.9263	1.06876e-11	-1.65451	0	-10.2084	0	-0.479202	0	-17.2041	5.68825e-08	-7.74394	0	-18.0586	2.43414e-07	-0.924882	0	-0.59168	0	-0.924925	0	-0.670099	0	-0.92493	0	-1.30787	0	-16.7716	2.64648e-08	-10.5907	0	-8.83809	0	-0.9246	0	-12.179	1.78605e-12	-1.50297	0	-3.53883	0	-16.4452	1.46667e-08	-0.703897	0	-0.878348	0	-1.61026	0
5.62933	0	-12.9118	1.03268e-11	-1.65125	0	-10.2041	0	-0.479203	0	-17.1915	5.56498e-08	-7.74202	0	-18.0418	2.36685e-07	-0.924882	0	-0.591698	0	-0.924925	0	-0.669995	0	-0.92493	0	-1.30787	0	-16.7545	2.56501e-08	-10.5758	0	-8.83809	0	-0.924605	0	-12.1581	1.69637e-12	-1.4963	0	-3.53857	0	-16.4163	1.39119e-08	-0.703897	0	-0.878348	0	-1.60428	0
5.62933	0	-12.8972	9.98229e-12	-1.65041	0	-10.2029	0	-0.479204	0	-17.1851	5.50366e-08	-7.74052	0	-18.0276	2.31127e-07	-0.924882	0	-0.591714	0	-0.924925	0	-0.668824	0	-0.92493	0	-1.3067	0	-16.7386	2.49296e-08	-10.5628	0	-8.83637	0	-0.924606	0	-12.155	1.68373e-12	-1.49571	0	-3.53085	0	-16.4049	1.36225e-08	-0.703897	0	-0.878348	0	-1.60318	0
5.62933	0	-12.8884	9.7798e-12	-1.64941	0	-10.1991	0	-0.479208	0	-17.1753	5.41005e-08	-7.74052	0	-18.0196	2.2806e-07	-0.924882	0	-0.591727	0	-0.924925	0	-0.6662	0	-0.92493	0	-1.30425	0	-16.7189	2.40586e-08	-10.5579	0	-8.8335	0	-0.924607	0	-12.1487	1.65754e-12	-1.48887	0	-3.52888	0	-16.3872	1.31845e-08	-0.703897	0	-0.878348	0	-1.58807	0
5.62552	0	-12.8816	9.62888e-12	-1.64866	0	-10.1978	0	-0.479212	0	-17.1658	5.32068e-08	-7.74052	0	-18.0047	2.22402e-07	-0.924882	0	-0.591738	0	-0.924925	0	-0.664034	0	-0.92493	0	-1.304	0	-16.6978	2.31583e-08	-10.5512	0	-8.8322	0	-0.92461	0	-12.1322	1.59335e-12	-1.48331	0	-3.52517	0	-16.3743	1.28751e-08	-0.703897	0	-0.878348	0	-1.58807	0
5.62524	0	-12.8619	9.20083e-12	-1.64597	0	-10.1912	0	-0.479214	0	-17.1559	5.23007e-08	-7.73997	0	-17.9874	2.16109e-07	-0.924882	0	-0.591745	0	-0.924925	0	-0.66195	0	-0.92493	0	-1.30114	0	-16.6877	2.2738e-08	-10.5475	0	-8.82885	0	-0.924612	0	-12.1109	1.51271e-12	-1.47599	0	-3.52311	0	-16.3656	1.26694e-08	-0.703897	0	-0.878348	0	-1.58194	0
5.62263	0	-12.8499	8.94485e-12	-1.64327	0	-10.1879	0	-0.479215	0	-17.1447	5.1286e-08	-7.73997	0	-17.9731	2.11026e-07	-0.924882	0	-0.591748	0	-0.924925	0	-0.655888	0	-0.92493	0	-1.29464	0	-16.6629	2.1746e-08	-10.5475	0	-8.82634	0	-0.924613	0	-12.0941	1.45215e-12	-1.47547	0	-3.51523	0	-16.3591	1.25196e-08	-0.703897	0	-0.878348	0	-1.57178	0
5.61564	0	-12.8398	8.73318e-12	-1.64195	0	-10.1819	0	-0.479219	0	-17.1251	4.95586e-08	-7.73454	0	-17.9587	2.06011e-07	-0.924882	0	-0.591753	0	-0.924925	0	-0.654319	0	-0.92493	0	-1.29138	0	-16.6573	2.15315e-08	-10.5406	0	-8.82634	0	-0.924615	0	-12.0675	1.36036e-12	-1.47311	0	-3.51233	0	-16.3524	1.23679e-08	-0.703897	0	-0.878349	0	-1.56825	0
5.61096	0	-12.8288	8.51051e-12	-1.64089	0	-10.1783	0	-0.479221	0	-17.1158	4.87631e-08	-7.72843	0	-17.9397	1.99581e-07	-0.924882	0	-0.591757	0	-0.924925	0	-0.651685	0	-0.92493	0	-1.28894	0	-16.6471	2.11314e-08	-10.5379	0	-8.82223	0	-0.924617	0	-12.0476	1.29501e-12	-1.46933	0	-3.50947	0	-16.3441	1.21813e-08	-0.703897	0	-0.878349	0	-1.56136	0
5.61096	0	-12.8216	8.36638e-12	-1.63978	0	-10.1783	0	-0.479222	0	-17.0951	4.70243e-08	-7.72614	0	-17.9307	1.9657e-07	-0.924883	0	-0.591765	0	-0.924925	0	-0.651685	0	-0.92493	0	-1.28574	0	-16.6278	2.041e-08	-10.5358	0	-8.81882	0	-0.924622	0	-12.0331	1.24953e-12	-1.46933	0	-3.50123	0	-16.3359	1.20002e-08	-0.703897	0	-0.878349	0	-1.56136	0
5.60938	0	-12.8155	8.24475e-12	-1.63614	0	-10.1769	0	-0.479225	0	-17.0757	4.54489e-08	-7.72254	0	-17.9182	1.9251e-07	-0.924883	0	-0.591778	0	-0.924925	0	-0.644851	0	-0.92493	0	-1.28574	0	-16.6056	1.96266e-08	-10.531	0	-8.81464	0	-0.924624	0	-12.0194	1.20764e-12	-1.46455	0	-3.50123	0	-16.3271	1.18076e-08	-0.703897	0	-0.878349	0	-1.5608	0
5.60912	0	-12.7997	7.94383e-12	-1.63264	0	-10.1745	0	-0.479226	0	-17.0708	4.50558e-08	-7.7188	0	-17.8951	1.85239e-07	-0.924883	0	-0.591784	0	-0.924925	0	-0.641648	0	-0.92493	0	-1.27886	0	-16.587	1.89832e-08	-10.5241	0	-8.81362	0	-0.924625	0	-12.003	1.15938e-12	-1.45938	0	-3.49636	0	-16.3198	1.16511e-08	-0.703897	0	-0.878349	0	-1.55725	0
5.60719	0	-12.7881	7.72953e-12	-1.62873	0	-10.1736	0	-0.479227	0	-17.0587	4.41079e-08	-7.71644	0	-17.8889	1.83309e-07	-0.924883	0	-0.59179	0	-0.924925	0	-0.641648	0	-0.92493	0	-1.272	0	-16.5666	1.83009e-08	-10.5192	0	-8.80847	0	-0.924626	0	-11.9964	1.13997e-12	-1.45402	0	-3.48878	0	-16.3093	1.14299e-08	-0.703897	0	-0.878349	0	-1.54528	0
5.60557	0	-12.7736	7.47096e-12	-1.62873	0	-10.1691	0	-0.479231	0	-17.0487	4.33356e-08	-7.71314	0	-17.8791	1.80335e-07	-0.924883	0	-0.591794	0	-0.924925	0	-0.641648	0	-0.92493	0	-1.26468	0	-16.5519	1.78241e-08	-10.5192	0	-8.80381	0	-0.924627	0	-11.9812	1.09736e-12	-1.44846	0	-3.48558	0	-16.3013	1.12643e-08	-0.703897	0	-0.878349	0	-1.54528	0
5.60476	0	-12.771	7.42627e-12	-1.62551	0	-10.1672	0	-0.479233	0	-17.0346	4.22667e-08	-7.71135	0	-17.8689	1.77256e-07	-0.924883	0	-0.591796	0	-0.924925	0	-0.637569	0	-0.92493	0	-1.26196	0	-16.5416	1.74967e-08	-10.518	0	-8.80075	0	-0.924627	0	-11.9685	1.06286e-12	-1.44714	0	-3.48174	0	-16.2879	1.09905e-08	-0.703897	0	-0.878349	0	-1.54234	0
5.59921	0	-12.7655	7.32957e-12	-1.61911	0	-10.1602	0	-0.479236	0	-17.0175	4.10089e-08	-7.70982	0	-17.8599	1.74606e-07	-0.924883	0	-0.591797	0	-0.924925	0	-0.638818	0	-0.92493	0	-1.26143	0	-16.5218	1.6882e-08	-10.5178	0	-8.79754	0	-0.924627	0	-11.9508	1.01714e-12	-1.44418	0	-3.47759	0	-16.2722	1.06785e-08	-0.703897	0	-0.878349	0	-1.54083	0
5.59852	0	-12.7604	7.24059e-12	-1.61892	0	-10.1501	0	-0.479237	0	-17.0042	4.0058e-08	-7.70491	0	-17.852	1.72278e-07	-0.924884	0	-0.591798	0	-0.924925	0	-0.638818	0	-0.92493	0	-1.25875	0	-16.5073	1.64461e-08	-10.514	0	-8.79461	0	-0.924628	0	-11.942	0	-1.43958	0	-3.47163	0	-16.2578	1.03979e-08	-0.703897	0	-0.878349	0	-1.54083	0
5.59709	0	-12.7536	7.12683e-12	-1.61452	0	-10.1394	0	-0.479238	0	-16.9918	3.91953e-08	-7.69942	0	-17.8473	1.70921e-07	-0.924884	0	-0.5918	0	-0.924925	0	-0.637502	0	-0.92493	0	-1.2581	0	-16.4804	1.5662e-08	-10.5116	0	-8.79461	0	-0.924628	0	-11.9213	0	-1.43699	0	-3.46433	0	-16.2332	9.93608e-09	-0.703897	0	-0.878349	0	-1.53378	0
5.5957	0	-12.7456	6.99691e-12	-1.60757	0	-10.1394	0	-0.479238	0	-16.9708	3.77624e-08	-7.69751	0	-17.841	1.69132e-07	-0.924884	0	-0.591802	0	-0.924925	0	-0.634957	0	-0.92493	0	-1.2553	0	-16.4579	1.50286e-08	-10.5068	0	-8.79411	0	-0.924628	0	-11.9018	0	-1.43571	0	-3.46013	0	-16.2255	9.79539e-09	-0.703897	0	-0.878349	0	-1.52081	0
5.5937	0	-12.7249	6.66475e-12	-1.60718	0	-10.1358	0	-0.47924	0	-16.9579	3.69089e-08	-7.69577	0	-17.8239	1.64338e-07	-0.924884	0	-0.591803	0	-0.924925	0	-0.631906	0	-0.92493	0	-1.2553	0	-16.4443	1.46617e-08	-10.5068	0	-8.79152	0	-0.924628	0	-11.8804	0	-1.42923	0	-3.45904	0	-16.2089	9.50269e-09	-0.703897	0	-0.878349	0	-1.52014	0
5.592	0	-12.7172	6.54712e-12	-1.60415	0	-10.1265	0	-0.479241	0	-16.943	3.59486e-08	-7.69111	0	-17.8062	1.59461e-07	-0.924884	0	-0.591809	0	-0.924925	0	-0.62789	0	-0.92493	0	-1.24892	0	-16.4273	1.42094e-08	-10.5068	0	-8.78756	0	-0.924629	0	-11.8575	0	-1.42661	0	-3.45416	0	-16.1973	9.30151e-09	-0.703897	0	-0.878349	0	-1.51569	0
5.58853	0	-12.7012	6.30819e-12	-1.60415	0	-10.1135	0	-0.479243	0	-16.9291	3.50681e-08	-7.68892	0	-17.792	1.55675e-07	-0.924884	0	-0.591824	0	-0.924925	0	-0.627633	0	-0.92493	0	-1.24024	0	-16.4144	1.38777e-08	-10.5067	0	-8.78692	0	-0.92463	0	-11.8334	0	-1.4207	0	-3.45321	0	-16.1866	9.11859e-09	-0.703897	0	-0.878349	0	-1.51467	0
5.58643	0	-12.6885	6.11944e-12	-1.60236	0	-10.111	0	-0.479248	0	-16.9151	3.42065e-08	-7.68892	0	-17.777	1.51756e-07	-0.924884	0	-0.591829	0	-0.924925	0	-0.623785	0	-0.92493	0	-1.23795	0	-16.4052	1.36464e-08	-10.5035	0	-8.78433	0	-0.924631	0	-11.7989	0	-1.41694	0	-3.44619	0	-16.1774	8.96455e-09	-0.703897	0	-0.878349	0	-1.50472	0
5.58211	0	-12.676	5.94126e-12	-1.60025	0	-10.1066	0	-0.479256	0	-16.9	3.32984e-08	-7.68598	0	-17.768	1.49492e-07	-0.924884	0	-0.591834	0	-0.924925	0	-0.621718	0	-0.92493	0	-1.23426	0	-16.381	1.30544e-08	-10.5035	0	-8.78433	0	-0.924632	0	-11.7817	0	-1.41249	0	-3.44296	0	-16.1677	8.80528e-09	-0.703897	0	-0.878349	0	-1.49969	0
5.57934	0	-12.6612	5.73996e-12	-1.59818	0	-10.1063	0	-0.479268	0	-16.8957	3.30414e-08	-7.68598	0	-17.761	1.47712e-07	-0.924885	0	-0.591859	0	-0.924925	0	-0.621793	0	-0.92493	0	-1.22973	0	-16.3665	1.27118e-08	-10.4996	0	-8.78433	0	-0.924633	0	-11.7622	0	-1.40006	0	-3.43662	0	-16.1555	8.60817e-09	-0.703897	0	-0.878349	0	-1.49648	0
5.57794	0	-12.65	5.59086e-12	-1.59651	0	-10.1063	0	-0.479272	0	-16.8878	3.25773e-08	-7.68485	0	-17.7536	1.45916e-07	-0.924885	0	-0.591888	0	-0.924925	0	-0.616713	0	-0.92493	0	-1.22566	0	-16.356	1.24671e-08	-10.4961	0	-8.78201	0	-0.924636	0	-11.7343	0	-1.40006	0	-3.43361	0	-16.1475	8.4808e-09	-0.703897	0	-0.878349	0	-1.49511	0
5.57551	0	-12.6356	5.40183e-12	-1.59211	0	-10.1023	0	-0.479277	0	-16.8806	3.21647e-08	-7.68464	0	-17.742	1.43095e-07	-0.924885	0	-0.591898	0	-0.924925	0	-0.61472	0	-0.92493	0	-1.22454	0	-16.3491	1.23097e-08	-10.4961	0	-8.78018	0	-0.924639	0	-11.723	0	-1.40006	0	-3.42677	0	-16.1386	8.34115e-09	-0.703897	0	-0.878349	0	-1.48919	0
5.55394	0	-12.6089	5.07218e-12	-1.59211	0	-10.0972	0	-0.479284	0	-16.8633	3.11921e-08	-7.68376	0	-17.7291	1.40039e-07	-0.924885	0	-0.591907	0	-0.924925	0	-0.610555	0	-0.92493	0	-1.22227	0	-16.3415	1.21378e-08	-10.4961	0	-8.77979	0	-0.92464	0	-11.7038	0	-1.39323	0	-3.42558	0	-16.1315	8.23144e-09	-0.703897	0	-0.878349	0	-1.48919	0
5.54685	0	-12.5857	4.80098e-12	-1.5894	0	-10.0933	0	-0.47929	0	-16.8565	3.0814e-08	-7.68348	0	-17.7217	1.38289e-07	-0.924885	0	-0.591926	0	-0.924925	0	-0.609407	0	-0.92493	0	-1.22009	0	-16.3329	1.19457e-08	-10.4959	0	-8.77831	0	-0.924641	0	-11.6875	0	-1.38326	0	-3.4203	0	-16.1205	8.06515e-09	-0.703897	0	-0.878349	0	-1.48919	0
5.54499	0	-12.5693	4.61877e-12	-1.58723	0	-10.0783	0	-0.479293	0	-16.847	3.02974e-08	-7.68195	0	-17.701	1.33546e-07	-0.924885	0	-0.591939	0	-0.924925	0	-0.607936	0	-0.92493	0	-1.21621	0	-16.3252	1.17758e-08	-10.4957	0	-8.77771	0	-0.924642	0	-11.6707	0	-1.37473	0	-3.41082	0	-16.1136	7.96334e-09	-0.703897	0	-0.878349	0	-1.48835	0
5.54398	0	-12.5493	4.40368e-12	-1.58579	0	-10.0745	0	-0.479298	0	-16.8345	2.9634e-08	-7.68174	0	-17.6989	1.33061e-07	-0.924885	0	-0.591944	0	-0.924925	0	-0.606218	0	-0.92493	0	-1.20874	0	-16.3148	1.15536e-08	-10.4955	0	-8.77412	0	-0.924642	0	-11.6594	0	-1.36599	0	-3.4029	0	-16.1001	7.76568e-09	-0.703897	0	-0.878349	0	-1.48509	0
5.53911	0	-12.5327	4.23258e-12	-1.58528	0	-10.0664	0	-0.479303	0	-16.8238	2.90727e-08	-7.68078	0	-17.6843	1.29824e-07	-0.924885	0	-0.591953	0	-0.924925	0	-0.604924	0	-0.92493	0	-1.20641	0	-16.3078	1.14029e-08	-10.4942	0	-8.7715	0	-0.924643	0	-11.6502	0	-1.36365	0	-3.39104	0	-16.0848	7.54903e-09	-0.703897	0	-0.878349	0	-1.48357	0
5.53258	0	-12.5268	4.17461e-12	-1.58414	0	-10.0605	0	-0.479304	0	-16.8056	2.81474e-08	-7.68051	0	-17.6507	1.22665e-07	-0.924885	0	-0.59196	0	-0.924925	0	-0.604801	0	-0.92493	0	-1.20332	0	-16.3011	1.12659e-08	-10.4861	0	-8.76914	0	-0.924643	0	-11.6304	0	-1.34312	0	-3.38636	0	-16.0754	7.41739e-09	-0.703897	0	-0.878349	0	-1.48076	0
5.52533	0	-12.5148	4.05811e-12	-1.58168	0	-10.0564	0	-0.479305	0	-16.7914	2.74369e-08	-7.67986	0	-17.6305	1.18543e-07	-0.924885	0	-0.591968	0	-0.924925	0	-0.601313	0	-0.92493	0	-1.20185	0	-16.2932	1.11028e-08	-10.4859	0	-8.76769	0	-0.924644	0	-11.6193	0	-1.34184	0	-3.38474	0	-16.0676	7.30948e-09	-0.703897	0	-0.878349	0	-1.46753	0
5.52223	0	-12.4976	3.89648e-12	-1.56821	0	-10.0556	0	-0.479309	0	-16.7773	2.67551e-08	-7.67856	0	-17.6225	1.16948e-07	-0.924885	0	-0.591984	0	-0.924925	0	-0.601313	0	-0.92493	0	-1.20185	0	-16.2806	1.08536e-08	-10.4819	0	-8.76623	0	-0.924644	0	-11.6057	0	-1.33998	0	-3.37337	0	-16.0624	7.23741e-09	-0.703897	0	-0.878349	0	-1.45453	0
5.51719	0	-12.4811	3.74533e-12	-1.56641	0	-10.0519	0	-0.47931	0	-16.7515	2.55529e-08	-7.67804	0	-17.6073	1.13961e-07	-0.924885	0	-0.59199	0	-0.924925	0	-0.600588	0	-0.92493	0	-1.19615	0	-16.2689	1.06203e-08	-10.4761	0	-8.76451	0	-0.924645	0	-11.5807	0	-1.33751	0	-3.37337	0	-16.0507	7.07838e-09	-0.703897	0	-0.878349	0	-1.45453	0
5.50833	0	-12.4657	3.60921e-12	-1.56587	0	-10.0502	0	-0.479311	0	-16.7361	2.48566e-08	-7.67683	0	-17.5891	1.10473e-07	-0.924885	0	-0.591994	0	-0.924925	0	-0.596936	0	-0.92493	0	-1.19615	0	-16.2514	1.02821e-08	-10.4643	0	-8.76366	0	-0.924645	0	-11.5654	0	-1.33236	0	-3.37249	0	-16.0419	6.96267e-09	-0.703897	0	-0.878349	0	-1.45453	0
5.49961	0	-12.4609	3.56787e-12	-1.56383	0	-10.0452	0	-0.479312	0	-16.7241	2.43262e-08	-7.6757	0	-17.5814	1.09017e-07	-0.924885	0	-0.591999	0	-0.924925	0	-0.595566	0	-0.92493	0	-1.19308	0	-16.2336	9.95293e-09	-10.4608	0	-8.76291	0	-0.924645	0	-11.5503	0	-1.32885	0	-3.36651	0	-16.0267	6.76812e-09	-0.703897	0	-0.878349	0	-1.45453	0
5.49574	0	-12.4441	3.42667e-12	-1.56066	0	-10.0452	0	-0.479313	0	-16.7063	2.35639e-08	-7.6757	0	-17.5692	1.06775e-07	-0.924885	0	-0.592003	0	-0.924925	0	-0.594531	0	-0.92493	0	-1.1916	0	-16.2195	9.69839e-09	-10.4606	0	-8.76245	0	-0.924646	0	-11.5422	0	-1.32742	0	-3.36236	0	-16.0085	6.53988e-09	-0.703897	0	-0.878349	0	-1.45212	0
5.4713	0	-12.4225	3.25309e-12	-1.55861	0	-10.0435	0	-0.479314	0	-16.6944	2.30682e-08	-7.67484	0	-17.5544	1.04103e-07	-0.924885	0	-0.592015	0	-0.924925	0	-0.594277	0	-0.92493	0	-1.19069	0	-16.2099	9.52708e-09	-10.4538	0	-8.76162	0	-0.924646	0	-11.5241	0	-1.32386	0	-3.35901	0	-15.9979	6.41169e-09	-0.703897	0	-0.878349	0	-1.44843	0
5.4457	0	-12.4031	3.10438e-12	-1.55826	0	-10.039	0	-0.479316	0	-16.6579	2.16058e-08	-7.67322	0	-17.5428	1.02071e-07	-0.924885	0	-0.592022	0	-0.924925	0	-0.590117	0	-0.92493	0	-1.18929	0	-16.1888	9.16106e-09	-10.4515	0	-8.76074	0	-0.924646	0	-11.5128	0	-1.32252	0	-3.35043	0	-15.9822	6.22781e-09	-0.703897	0	-0.878349	0	-1.44389	0
5.4419	0	-12.3814	2.94556e-12	-1.55692	0	-10.0363	0	-0.479318	0	-16.6325	2.06411e-08	-7.67285	0	-17.5314	1.00093e-07	-0.924885	0	-0.592025	0	-0.924925	0	-0.585506	0	-0.92493	0	-1.18929	0	-16.163	8.73204e-09	-10.4441	0	-8.75999	0	-0.924646	0	-11.5008	0	-1.31804	0	-3.35043	0	-15.9588	5.96176e-09	-0.703897	0	-0.878349	0	-1.4431	0
5.43128	0	-12.3602	2.79797e-12	-1.55165	0	-10.0318	0	-0.479319	0	-16.6012	1.95051e-08	-7.67013	0	-17.5144	9.72432e-08	-0.924885	0	-0.59203	0	-0.924925	0	-0.582226	0	-0.92493	0	-1.18505	0	-16.142	8.39818e-09	-10.4441	0	-8.75931	0	-0.924646	0	-11.4863	0	-1.31114	0	-3.35043	0	-15.9482	5.84455e-09	-0.703897	0	-0.878349	0	-1.44244	0
5.43128	0	-12.3437	2.6871e-12	-1.55087	0	-10.0239	0	-0.479322	0	-16.5795	1.87532e-08	-7.66855	0	-17.5056	9.5806e-08	-0.924885	0	-0.592037	0	-0.924925	0	-0.578673	0	-0.92493	0	-1.18505	0	-16.1205	8.06988e-09	-10.4402	0	-8.75641	0	-0.924647	0	-11.4687	0	-1.30882	0	-3.34753	0	-15.9303	5.65174e-09	-0.703897	0	-0.878349	0	-1.44169	0
5.43119	0	-12.3292	2.59329e-12	-1.54842	0	-10.0189	0	-0.479323	0	-16.571	1.84668e-08	-7.66662	0	-17.4823	9.20525e-08	-0.924886	0	-0.592039	0	-0.924925	0	-0.574668	0	-0.92493	0	-1.18484	0	-16.1067	7.86284e-09	-10.438	0	-8.75568	0	-0.924648	0	-11.4615	0	-1.30514	0	-3.34666	0	-15.9113	5.45312e-09	-0.703897	0	-0.878349	0	-1.43955	0
5.42621	0	-12.3206	2.53909e-12	-1.54842	0	-10.0136	0	-0.479324	0	-16.5554	1.79514e-08	-7.66662	0	-17.4551	8.78677e-08	-0.924886	0	-0.592043	0	-0.924925	0	-0.5714	0	-0.92493	0	-1.18029	0	-16.09	7.62218e-09	-10.4363	0	-8.75313	0	-0.924648	0	-11.4493	0	-1.30389	0	-3.34522	0	-15.8997	5.33423e-09	-0.703897	0	-0.878349	0	-1.4382	0
5.42621	0	-12.293	2.37435e-12	-1.54784	0	-9.99994	0	-0.479328	0	-16.5432	1.7556e-08	-7.66478	0	-17.4482	8.68299e-08	-0.924886	0	-0.592047	0	-0.924925	0	-0.565271	0	-0.92493	0	-1.17435	0	-16.0759	7.42513e-09	-10.4331	0	-8.74997	0	-0.924648	0	-11.433	0	-1.30008	0	-3.33864	0	-15.8619	4.96808e-09	-0.703897	0	-0.878349	0	-1.43708	0
5.42174	0	-12.2759	2.27776e-12	-1.54711	0	-9.99846	0	-0.479331	0	-16.5232	1.69313e-08	-7.66208	0	-17.4273	8.37771e-08	-0.924886	0	-0.59205	0	-0.924925	0	-0.561672	0	-0.92493	0	-1.1696	0	-16.0531	7.11584e-09	-10.4299	0	-8.74997	0	-0.924648	0	-11.426	0	-1.29067	0	-3.33428	0	-15.8241	4.62415e-09	-0.703897	0	-0.878349	0	-1.43499	0
5.41962	0	-12.2573	2.17592e-12	-1.54652	0	-9.99793	0	-0.479339	0	-16.5137	1.66397e-08	-7.65947	0	-17.4191	8.25977e-08	-0.924886	0	-0.592051	0	-0.924925	0	-0.558865	0	-0.92493	0	-1.1677	0	-16.0416	6.96158e-09	-10.4266	0	-8.74317	0	-0.924649	0	-11.4162	0	-1.28824	0	-3.33137	0	-15.803	4.44205e-09	-0.703897	0	-0.878349	0	-1.43353	0
5.41867	0	-12.2433	2.1027e-12	-1.54587	0	-9.99682	0	-0.479345	0	-16.5003	1.62422e-08	-7.65781	0	-17.4029	8.03225e-08	-0.924886	0	-0.592051	0	-0.924925	0	-0.554959	0	-0.92493	0	-1.16654	0	-16.0105	6.56851e-09	-10.4239	0	-8.74035	0	-0.92465	0	-11.3989	0	-1.28392	0	-3.32623	0	-15.7864	4.30389e-09	-0.703897	0	-0.878349	0	-1.43049	0
5.41252	0	-12.2289	2.02999e-12	-1.54073	0	-9.99491	0	-0.47935	0	-16.4884	1.5892e-08	-7.65455	0	-17.375	7.6559e-08	-0.924886	0	-0.592052	0	-0.924925	0	-0.549008	0	-0.92493	0	-1.16241	0	-15.9781	6.18009e-09	-10.4226	0	-8.73934	0	-0.92465	0	-11.3814	0	-1.27914	0	-3.32623	0	-15.776	4.2193e-09	-0.703897	0	-0.878349	0	-1.42971	0
5.41252	0	-12.2079	1.9275e-12	-1.54073	0	-9.99174	0	-0.479353	0	-16.4804	1.56603e-08	-7.65216	0	-17.3561	7.40993e-08	-0.924886	0	-0.592053	0	-0.924925	0	-0.543714	0	-0.92493	0	-1.1586	0	-15.9636	6.01276e-09	-10.4207	0	-8.73685	0	-0.92465	0	-11.3603	0	-1.27362	0	-3.32403	0	-15.7637	4.12051e-09	-0.703897	0	-0.878349	0	-1.42815	0
5.41252	0	-12.1965	1.87429e-12	-1.54073	0	-9.98529	0	-0.479356	0	-16.4706	1.53837e-08	-7.64984	0	-17.3372	7.17192e-08	-0.924886	0	-0.592053	0	-0.924925	0	-0.545285	0	-0.92493	0	-1.1586	0	-15.9552	5.91788e-09	-10.4194	0	-8.7336	0	-0.924651	0	-11.3548	0	-1.27032	0	-3.32115	0	-15.741	3.9451e-09	-0.703897	0	-0.878349	0	-1.42568	0
5.41097	0	-12.187	1.83094e-12	-1.53674	0	-9.98444	0	-0.479358	0	-16.4602	1.50933e-08	-7.64739	0	-17.3267	7.04244e-08	-0.924886	0	-0.592056	0	-0.924925	0	-0.545285	0	-0.92493	0	-1.15569	0	-15.9391	5.74034e-09	-10.4155	0	-8.73087	0	-0.924652	0	-11.3529	0	-1.26673	0	-3.32115	0	-15.7299	3.86353e-09	-0.703897	0	-0.878349	0	-1.42458	0
5.40733	0	-12.1746	1.77628e-12	-1.53339	0	-9.98258	0	-0.479364	0	-16.441	1.457e-08	-7.6414	0	-17.3048	6.78021e-08	-0.924886	0	-0.592059	0	-0.924925	0	-0.541063	0	-0.92493	0	-1.15424	0	-15.9311	5.6526e-09	-10.4116	0	-8.72814	0	-0.924653	0	-11.338	0	-1.261	0	-3.31985	0	-15.7201	3.79229e-09	-0.703897	0	-0.878349	0	-1.41948	0
