-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0	-0.00266551	0
