1.55724	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77468	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990302	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15768	0	1.47631	0
1.55679	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77447	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990207	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15613	0	1.47631	0
1.55662	0	1.3595	0	1.21025	0	1.13069	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77427	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990157	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15606	0	1.47631	0
1.55661	0	1.3595	0	1.21025	0	1.1213	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77402	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990118	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15556	0	1.47631	0
1.55661	0	1.3595	0	1.21025	0	1.1213	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77377	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990096	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15554	0	1.47631	0
1.56928	0	1.3595	0	1.21025	0	1.1213	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77335	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990085	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15451	0	1.47631	0
1.55689	0	1.3595	0	1.21025	0	1.1213	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77307	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.99006	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15298	0	1.47631	0
1.55667	0	1.3595	0	1.21025	0	1.1213	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77286	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990036	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15281	0	1.47631	0
1.55662	0	1.3595	0	1.21025	0	1.1213	0	1.42923	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77273	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.990006	0	1.53132	0	1.47235	0	1.46546	0	1.44438	0	1.15166	0	1.47631	0
1.55661	0	1.3595	0	1.21025	0	1.1213	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77261	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989964	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15101	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77242	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989933	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.1507	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7723	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989898	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15061	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77218	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989888	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15058	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77197	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989878	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77182	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989869	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77175	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989857	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7717	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989846	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77166	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989835	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77162	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989814	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77158	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989806	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77154	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989795	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77149	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989789	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77146	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989782	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77143	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989776	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77141	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989769	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.7714	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989764	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77138	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989754	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77133	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989703	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77118	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989607	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.11577	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.39083	0	1.39392	0	1.23328	0	1.77098	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989537	0	1.53132	0	1.47234	0	1.46546	0	1.44438	0	1.15057	0	1.47631	0
1.59107	0	1.3595	0	1.21025	0	1.08904	0	1.42922	0	1.30303	0	1.08624	0	1.60679	0	1.30447	0	1.39392	0	1.23328	0	1.77082	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989474	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15057	0	1.44144	0
1.59107	0	1.33092	0	1.21025	0	1.07987	0	1.42922	0	1.30299	0	1.08624	0	1.60679	0	1.294	0	1.39392	0	1.23328	0	1.77072	0	1.13049	0	1.10166	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989322	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15057	0	1.44079	0
1.59107	0	1.31174	0	1.21025	0	1.0798	0	1.42922	0	1.3029	0	1.08624	0	1.60679	0	1.29384	0	1.39392	0	1.23328	0	1.77068	0	1.13049	0	1.09569	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989233	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15057	0	1.43713	0
1.59107	0	1.31157	0	1.21025	0	1.07979	0	1.42922	0	1.30282	0	1.08624	0	1.60679	0	1.29383	0	1.39392	0	1.23328	0	1.77064	0	1.13049	0	1.09566	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989121	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15057	0	1.43566	0
1.59107	0	1.31156	0	1.21025	0	1.07979	0	1.42922	0	1.30278	0	1.08624	0	1.60679	0	1.29382	0	1.39392	0	1.23328	0	1.7706	0	1.13049	0	1.09513	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989094	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15057	0	1.43565	0
1.59107	0	1.31156	0	1.21025	0	1.07979	0	1.42922	0	1.30277	0	1.08624	0	1.60679	0	1.29382	0	1.39392	0	1.23328	0	1.77058	0	1.13049	0	1.09486	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989072	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15026	0	1.43564	0
1.59107	0	1.31155	0	1.21025	0	1.07979	0	1.42922	0	1.30274	0	1.08624	0	1.60679	0	1.29381	0	1.39392	0	1.23328	0	1.77049	0	1.13049	0	1.09443	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.989024	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15026	0	1.43564	0
1.59107	0	1.31152	0	1.21025	0	1.07979	0	1.42922	0	1.30272	0	1.08624	0	1.60679	0	1.29381	0	1.39392	0	1.23328	0	1.77042	0	1.13049	0	1.0943	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988998	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15026	0	1.43368	0
1.59107	0	1.31148	0	1.21025	0	1.07979	0	1.42922	0	1.30265	0	1.08624	0	1.60679	0	1.29377	0	1.39392	0	1.23328	0	1.7704	0	1.13049	0	1.09424	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988989	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15023	0	1.43278	0
1.59107	0	1.31145	0	1.21025	0	1.07979	0	1.42922	0	1.30262	0	1.08624	0	1.60679	0	1.29375	0	1.39392	0	1.23328	0	1.77038	0	1.13049	0	1.09422	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988966	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.15021	0	1.43147	0
1.59107	0	1.31142	0	1.21025	0	1.07979	0	1.42922	0	1.30261	0	1.08624	0	1.60679	0	1.29374	0	1.39392	0	1.23328	0	1.77033	0	1.13049	0	1.0942	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988925	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14956	0	1.43022	0
1.59107	0	1.31135	0	1.21025	0	1.07979	0	1.42922	0	1.30257	0	1.08624	0	1.60679	0	1.29373	0	1.39392	0	1.23328	0	1.77031	0	1.13049	0	1.0942	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988911	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14941	0	1.42999	0
1.59107	0	1.3113	0	1.21025	0	1.07979	0	1.42922	0	1.30254	0	1.08624	0	1.60679	0	1.2937	0	1.39392	0	1.23328	0	1.77028	0	1.13049	0	1.09419	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988895	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14937	0	1.42978	0
1.59107	0	1.31126	0	1.21025	0	1.07976	0	1.42922	0	1.3025	0	1.08624	0	1.60679	0	1.29368	0	1.39392	0	1.23328	0	1.77027	0	1.13049	0	1.09418	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988885	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14934	0	1.42959	0
1.59107	0	1.31122	0	1.21025	0	1.07968	0	1.42922	0	1.30245	0	1.08624	0	1.60679	0	1.29363	0	1.39392	0	1.23328	0	1.77025	0	1.13049	0	1.09417	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988856	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14932	0	1.42948	0
1.59107	0	1.31119	0	1.21025	0	1.07967	0	1.42922	0	1.30243	0	1.08624	0	1.60679	0	1.29361	0	1.39392	0	1.23328	0	1.77024	0	1.13049	0	1.09415	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988831	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.1493	0	1.42933	0
1.59107	0	1.31115	0	1.21025	0	1.07966	0	1.42922	0	1.30237	0	1.08624	0	1.60679	0	1.29351	0	1.39392	0	1.23328	0	1.77023	0	1.13049	0	1.09414	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988814	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14926	0	1.42922	0
1.59107	0	1.31108	0	1.21025	0	1.07965	0	1.42922	0	1.30234	0	1.08624	0	1.60679	0	1.29348	0	1.39392	0	1.23328	0	1.77022	0	1.13049	0	1.09412	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988805	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14917	0	1.42905	0
1.59107	0	1.31103	0	1.21025	0	1.07964	0	1.42922	0	1.30233	0	1.08624	0	1.60679	0	1.2934	0	1.39392	0	1.23328	0	1.77021	0	1.13049	0	1.0941	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988796	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14906	0	1.42892	0
1.59107	0	1.31092	0	1.21025	0	1.07964	0	1.42922	0	1.3023	0	1.08624	0	1.60679	0	1.29327	0	1.39392	0	1.23328	0	1.77021	0	1.13049	0	1.09408	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988789	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14899	0	1.42878	0
1.59107	0	1.31086	0	1.21025	0	1.07964	0	1.42922	0	1.30228	0	1.08624	0	1.60679	0	1.29322	0	1.39392	0	1.23328	0	1.7702	0	1.13049	0	1.09407	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988781	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14896	0	1.42867	0
1.59107	0	1.31078	0	1.21025	0	1.07963	0	1.42922	0	1.30227	0	1.08624	0	1.60679	0	1.2932	0	1.39392	0	1.23328	0	1.77018	0	1.13049	0	1.09406	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988773	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14894	0	1.42857	0
1.59107	0	1.31071	0	1.21025	0	1.07958	0	1.42922	0	1.30226	0	1.08624	0	1.60679	0	1.29319	0	1.39392	0	1.23328	0	1.77017	0	1.13049	0	1.09405	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988767	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14888	0	1.42852	0
1.59107	0	1.3106	0	1.21025	0	1.07953	0	1.42922	0	1.30225	0	1.08624	0	1.60679	0	1.29316	0	1.39392	0	1.23328	0	1.77015	0	1.13049	0	1.09404	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988754	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14884	0	1.42845	0
1.59107	0	1.31058	0	1.21025	0	1.07927	0	1.42922	0	1.30224	0	1.08624	0	1.60679	0	1.29313	0	1.39392	0	1.23328	0	1.77015	0	1.13049	0	1.09404	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988739	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14882	0	1.42842	0
1.59107	0	1.31057	0	1.21025	0	1.07916	0	1.42922	0	1.30221	0	1.08624	0	1.60679	0	1.29311	0	1.39381	0	1.23328	0	1.77013	0	1.13049	0	1.09404	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988733	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14878	0	1.42837	0
1.59107	0	1.31054	0	1.21025	0	1.07884	0	1.42922	0	1.30218	0	1.08624	0	1.60679	0	1.2931	0	1.39375	0	1.23328	0	1.77012	0	1.13049	0	1.09403	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988727	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14875	0	1.42832	0
1.59107	0	1.31051	0	1.21025	0	1.07868	0	1.42922	0	1.30214	0	1.08624	0	1.60679	0	1.29307	0	1.39374	0	1.23328	0	1.77011	0	1.13049	0	1.09402	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988725	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14873	0	1.42825	0
1.59107	0	1.31047	0	1.21025	0	1.07855	0	1.42922	0	1.30212	0	1.08624	0	1.60679	0	1.29304	0	1.39374	0	1.23328	0	1.77011	0	1.13049	0	1.09402	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988724	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14871	0	1.4282	0
1.59107	0	1.31044	0	1.21025	0	1.07841	0	1.42922	0	1.3021	0	1.08624	0	1.60679	0	1.29303	0	1.39374	0	1.23328	0	1.7701	0	1.13049	0	1.09402	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988721	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.1487	0	1.42816	0
1.59107	0	1.3104	0	1.21025	0	1.07823	0	1.42922	0	1.30209	0	1.08624	0	1.60679	0	1.29301	0	1.39373	0	1.23328	0	1.77009	0	1.13049	0	1.09402	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988715	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14868	0	1.42808	0
1.59107	0	1.31037	0	1.21025	0	1.07815	0	1.42922	0	1.30207	0	1.08624	0	1.60679	0	1.293	0	1.39373	0	1.23328	0	1.77007	0	1.13049	0	1.09402	0	1.45485	0	1.4991	0	1.41732	0	1.75748	0	0.988708	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14867	0	1.42798	0
1.59107	0	1.31033	0	1.21025	0	1.07811	0	1.42922	0	1.30207	0	1.08624	0	1.60679	0	1.29299	0	1.39373	0	1.23328	0	1.77005	0	1.13049	0	1.09402	0	1.45485	0	1.49846	0	1.41732	0	1.75748	0	0.988706	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14867	0	1.42783	0
1.59107	0	1.31031	0	1.21025	0	1.07808	0	1.42922	0	1.30206	0	1.08624	0	1.60679	0	1.29298	0	1.39372	0	1.23328	0	1.77003	0	1.13049	0	1.09402	0	1.45485	0	1.49846	0	1.41732	0	1.75748	0	0.988705	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14866	0	1.4277	0
1.59107	0	1.31029	0	1.21025	0	1.07805	0	1.42922	0	1.30205	0	1.08624	0	1.60679	0	1.29298	0	1.39372	0	1.23328	0	1.77002	0	1.13049	0	1.09402	0	1.45485	0	1.49844	0	1.41732	0	1.75748	0	0.988704	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14866	0	1.42755	0
1.59107	0	1.31027	0	1.21025	0	1.07803	0	1.42922	0	1.30205	0	1.08624	0	1.60679	0	1.29297	0	1.39372	0	1.23328	0	1.77002	0	1.13049	0	1.09402	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.9887	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14865	0	1.4271	0
1.59107	0	1.31026	0	1.21025	0	1.07802	0	1.42922	0	1.30203	0	1.08624	0	1.60679	0	1.29297	0	1.39372	0	1.23328	0	1.77001	0	1.13049	0	1.09402	0	1.45485	0	1.4991	0	1.41732	0	1.75748	0	0.988696	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14865	0	1.42658	0
1.59107	0	1.31024	0	1.21025	0	1.07801	0	1.42922	0	1.30202	0	1.08624	0	1.60679	0	1.29297	0	1.39371	0	1.23328	0	1.77001	0	1.13049	0	1.09402	0	1.45485	0	1.49846	0	1.41732	0	1.75748	0	0.988692	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14864	0	1.42625	0
1.59107	0	1.31023	0	1.21025	0	1.07798	0	1.42922	0	1.302	0	1.08624	0	1.60679	0	1.29297	0	1.39371	0	1.23328	0	1.77	0	1.13049	0	1.09402	0	1.45485	0	1.49844	0	1.41732	0	1.75748	0	0.988687	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14864	0	1.42619	0
1.59107	0	1.3102	0	1.21025	0	1.07797	0	1.42922	0	1.302	0	1.08624	0	1.60679	0	1.29297	0	1.39371	0	1.23328	0	1.77	0	1.13049	0	1.09402	0	1.45485	0	1.49844	0	1.41732	0	1.75748	0	0.988682	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14864	0	1.42591	0
1.59107	0	1.3102	0	1.21025	0	1.07796	0	1.42922	0	1.30199	0	1.08624	0	1.60679	0	1.29297	0	1.39371	0	1.23328	0	1.77	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988679	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14864	0	1.42571	0
1.59107	0	1.31019	0	1.21025	0	1.07795	0	1.42922	0	1.30199	0	1.08624	0	1.60679	0	1.29297	0	1.39371	0	1.23328	0	1.76999	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988675	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14863	0	1.42557	0
1.59107	0	1.31018	0	1.21025	0	1.07791	0	1.42922	0	1.30198	0	1.08624	0	1.60679	0	1.29297	0	1.39371	0	1.23328	0	1.76999	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988666	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14863	0	1.42552	0
1.59107	0	1.31018	0	1.21025	0	1.07783	0	1.42922	0	1.30197	0	1.08624	0	1.60679	0	1.29296	0	1.39371	0	1.23328	0	1.76998	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988658	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.42535	0
1.59107	0	1.31017	0	1.21025	0	1.07777	0	1.42922	0	1.30196	0	1.08624	0	1.60679	0	1.29296	0	1.39371	0	1.23328	0	1.76998	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988652	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.42525	0
1.59107	0	1.31016	0	1.21025	0	1.07772	0	1.42922	0	1.30195	0	1.08624	0	1.60679	0	1.29295	0	1.39371	0	1.23328	0	1.76997	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988643	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.42514	0
1.59107	0	1.31016	0	1.21025	0	1.0777	0	1.42922	0	1.30194	0	1.08624	0	1.60679	0	1.29294	0	1.39371	0	1.23328	0	1.76996	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988635	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.425	0
1.59107	0	1.31015	0	1.21025	0	1.07769	0	1.42922	0	1.30194	0	1.08624	0	1.60679	0	1.29293	0	1.39371	0	1.23328	0	1.76995	0	1.13049	0	1.09401	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988629	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.42495	0
1.59107	0	1.31014	0	1.21025	0	1.07768	0	1.42922	0	1.30193	0	1.08624	0	1.60679	0	1.29293	0	1.39371	0	1.23328	0	1.76995	0	1.13049	0	1.094	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.988625	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.42485	0
1.59107	0	1.31014	0	1.21025	0	1.07768	0	1.42922	0	1.30193	0	1.08624	0	1.60679	0	1.29293	0	1.3937	0	1.23328	0	1.76995	0	1.13049	0	1.094	0	1.45485	0	1.49973	0	1.41732	0	1.75748	0	0.98862	0	1.53132	0	1.47233	0	1.46546	0	1.44438	0	1.14862	0	1.42482	0
