-941.261	0	-2332.07	0	-752.762	0	-1779.82	0	-891.058	0	-958.717	0	-1163.66	0	-1398.66	0	-1089.49	0	-608.819	0	-1758.05	0	-1057.73	0	-1383.93	0	-967.103	0	-1558.72	0	-1032.28	0	-956.983	0	-595.578	0	-567.347	0	-1026.66	0	-915.074	0	-785.829	0	-1050.21	0	-1546.15	0	-1058.47	0
-941.275	0	-2332.07	0	-752.847	0	-1779.82	0	-891.058	0	-958.724	0	-1163.66	0	-1398.66	0	-1089.49	0	-608.819	0	-1758.05	0	-1057.73	0	-1383.93	0	-967.109	0	-1558.72	0	-1032.29	0	-956.995	0	-595.73	0	-567.349	0	-1026.66	0	-915.086	0	-785.829	0	-1050.22	0	-1546.15	0	-1058.48	0
-941.282	0	-2332.07	0	-752.905	0	-1779.82	0	-891.058	0	-958.734	0	-1163.66	0	-1398.66	0	-1089.49	0	-608.819	0	-1758.05	0	-1057.73	0	-1383.93	0	-967.116	0	-1558.72	0	-1032.3	0	-957.013	0	-595.84	0	-567.35	0	-1026.66	0	-915.099	0	-785.83	0	-1050.22	0	-1546.15	0	-1058.5	0
-941.285	0	-2332.07	0	-752.986	0	-1779.82	0	-891.058	0	-958.739	0	-1163.66	0	-1398.66	0	-1089.5	0	-608.819	0	-1758.05	0	-1057.74	0	-1383.93	0	-967.118	0	-1558.72	0	-1032.31	0	-957.022	0	-595.975	0	-567.352	0	-1026.66	0	-915.103	0	-785.831	0	-1050.23	0	-1546.15	0	-1058.51	0
-941.29	0	-2332.07	0	-752.989	0	-1779.82	0	-891.058	0	-958.747	0	-1163.66	0	-1398.66	0	-1089.5	0	-608.819	0	-1758.05	0	-1057.75	0	-1383.93	0	-967.124	0	-1558.72	0	-1032.32	0	-957.029	0	-596.066	0	-567.352	0	-1026.66	0	-915.105	0	-785.831	0	-1050.24	0	-1546.15	0	-1058.53	0
-941.298	0	-2332.07	0	-753.016	0	-1779.82	0	-891.058	0	-958.764	0	-1163.66	0	-1398.66	0	-1089.5	0	-608.819	0	-1758.05	0	-1057.75	0	-1383.93	0	-967.129	0	-1558.72	0	-1032.33	0	-957.032	0	-596.141	0	-567.355	0	-1026.66	0	-915.119	0	-785.831	0	-1050.24	0	-1546.15	0	-1058.54	0
-941.333	0	-2332.07	0	-753.042	0	-1779.82	0	-891.058	0	-958.805	0	-1163.66	0	-1398.66	0	-1089.5	0	-608.819	0	-1758.05	0	-1057.76	0	-1383.93	0	-967.132	0	-1558.72	0	-1032.35	0	-957.042	0	-596.237	0	-567.36	0	-1026.67	0	-915.141	0	-785.832	0	-1050.25	0	-1546.16	0	-1058.56	0
-941.373	0	-2332.07	0	-753.06	0	-1779.82	0	-891.058	0	-958.839	0	-1163.66	0	-1398.66	0	-1089.51	0	-608.819	0	-1758.05	0	-1057.77	0	-1383.93	0	-967.136	0	-1558.72	0	-1032.36	0	-957.067	0	-596.331	0	-567.36	0	-1026.67	0	-915.165	0	-785.835	0	-1050.25	0	-1546.16	0	-1058.58	0
-941.41	0	-2332.07	0	-753.075	0	-1779.82	0	-891.058	0	-958.856	0	-1163.66	0	-1398.66	0	-1089.51	0	-608.819	0	-1758.05	0	-1057.78	0	-1383.93	0	-967.139	0	-1558.72	0	-1032.37	0	-957.111	0	-596.387	0	-567.362	0	-1026.67	0	-915.182	0	-785.836	0	-1050.25	0	-1546.17	0	-1058.59	0
-941.469	0	-2332.07	0	-753.096	0	-1779.83	0	-891.058	0	-958.867	0	-1163.66	0	-1398.66	0	-1089.51	0	-608.819	0	-1758.05	0	-1057.79	0	-1383.93	0	-967.142	0	-1558.72	0	-1032.37	0	-957.16	0	-596.504	0	-567.364	0	-1026.67	0	-915.22	0	-785.838	0	-1050.26	0	-1546.17	0	-1058.6	0
-941.491	0	-2332.07	0	-753.106	0	-1779.83	0	-891.058	0	-958.873	0	-1163.66	0	-1398.66	0	-1089.51	0	-608.819	0	-1758.05	0	-1057.8	0	-1383.93	0	-967.143	0	-1558.72	0	-1032.38	0	-957.165	0	-596.598	0	-567.368	0	-1026.67	0	-915.232	0	-785.84	0	-1050.26	0	-1546.17	0	-1058.69	0
-941.525	0	-2332.07	0	-753.122	0	-1779.83	0	-891.058	0	-958.88	0	-1163.66	0	-1398.66	0	-1089.51	0	-608.819	0	-1758.05	0	-1057.8	0	-1383.93	0	-967.148	0	-1558.72	0	-1032.38	0	-957.219	0	-596.752	0	-567.37	0	-1026.67	0	-915.242	0	-785.841	0	-1050.26	0	-1546.17	0	-1058.76	0
-941.558	0	-2332.07	0	-753.15	0	-1779.83	0	-891.058	0	-958.912	0	-1163.66	0	-1398.66	0	-1089.51	0	-608.819	0	-1758.05	0	-1057.81	0	-1383.93	0	-967.157	0	-1558.72	0	-1032.38	0	-957.258	0	-596.824	0	-567.373	0	-1026.67	0	-915.257	0	-785.842	0	-1050.26	0	-1546.18	0	-1058.82	0
-941.607	0	-2332.07	0	-753.159	0	-1779.83	0	-891.058	0	-958.921	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.81	0	-1383.93	0	-967.163	0	-1558.72	0	-1032.39	0	-957.289	0	-596.89	0	-567.374	0	-1026.67	0	-915.277	0	-785.843	0	-1050.26	0	-1546.18	0	-1058.93	0
-941.641	0	-2332.07	0	-753.197	0	-1779.83	0	-891.058	0	-958.938	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.81	0	-1383.93	0	-967.169	0	-1558.72	0	-1032.4	0	-957.302	0	-597.031	0	-567.378	0	-1026.67	0	-915.292	0	-785.844	0	-1050.26	0	-1546.18	0	-1059.12	0
-941.652	0	-2332.07	0	-753.229	0	-1779.83	0	-891.058	0	-958.959	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.81	0	-1383.93	0	-967.176	0	-1558.72	0	-1032.43	0	-957.325	0	-597.075	0	-567.383	0	-1026.67	0	-915.308	0	-785.845	0	-1050.27	0	-1546.19	0	-1059.22	0
-941.666	0	-2332.07	0	-753.254	0	-1779.83	0	-891.058	0	-958.963	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.81	0	-1383.93	0	-967.18	0	-1558.72	0	-1032.45	0	-957.339	0	-597.132	0	-567.385	0	-1026.67	0	-915.331	0	-785.845	0	-1050.27	0	-1546.19	0	-1059.26	0
-941.697	0	-2332.07	0	-753.287	0	-1779.83	0	-891.058	0	-958.968	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.81	0	-1383.93	0	-967.184	0	-1558.72	0	-1032.45	0	-957.353	0	-597.177	0	-567.387	0	-1026.67	0	-915.356	0	-785.846	0	-1050.28	0	-1546.19	0	-1059.3	0
-941.77	0	-2332.07	0	-753.317	0	-1779.83	0	-891.058	0	-958.976	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.82	0	-1383.93	0	-967.188	0	-1558.72	0	-1032.47	0	-957.359	0	-597.208	0	-567.392	0	-1026.67	0	-915.385	0	-785.846	0	-1050.28	0	-1546.19	0	-1059.46	0
-941.802	0	-2332.07	0	-753.357	0	-1779.83	0	-891.058	0	-958.993	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.82	0	-1383.93	0	-967.191	0	-1558.72	0	-1032.48	0	-957.365	0	-597.235	0	-567.398	0	-1026.67	0	-915.404	0	-785.846	0	-1050.28	0	-1546.19	0	-1059.72	0
-941.856	0	-2332.07	0	-753.408	0	-1779.83	0	-891.058	0	-958.997	0	-1163.66	0	-1398.66	0	-1089.52	0	-608.819	0	-1758.05	0	-1057.82	0	-1383.93	0	-967.193	0	-1558.72	0	-1032.49	0	-957.367	0	-597.246	0	-567.403	0	-1026.68	0	-915.413	0	-785.846	0	-1050.3	0	-1546.2	0	-1060.01	0
-941.895	0	-2332.07	0	-753.441	0	-1779.83	0	-891.058	0	-959.004	0	-1163.66	0	-1398.66	0	-1089.53	0	-608.819	0	-1758.05	0	-1057.83	0	-1383.93	0	-967.195	0	-1558.72	0	-1032.5	0	-957.377	0	-597.256	0	-567.407	0	-1026.68	0	-915.442	0	-785.846	0	-1050.34	0	-1546.2	0	-1060.15	0
-941.942	0	-2332.07	0	-753.46	0	-1779.83	0	-891.058	0	-959.028	0	-1163.66	0	-1398.66	0	-1089.53	0	-608.819	0	-1758.05	0	-1057.83	0	-1383.93	0	-967.195	0	-1558.72	0	-1032.51	0	-957.396	0	-597.27	0	-567.413	0	-1026.68	0	-915.462	0	-785.846	0	-1050.41	0	-1546.2	0	-1060.23	0
-942.001	0	-2332.07	0	-753.496	0	-1779.83	0	-891.058	0	-959.045	0	-1163.66	0	-1398.66	0	-1089.53	0	-608.819	0	-1758.05	0	-1057.84	0	-1383.93	0	-967.196	0	-1558.72	0	-1032.53	0	-957.422	0	-597.291	0	-567.419	0	-1026.68	0	-915.476	0	-785.846	0	-1050.53	0	-1546.21	0	-1060.27	0
-942.064	0	-2332.07	0	-753.533	0	-1779.83	0	-891.058	0	-959.058	0	-1163.66	0	-1398.66	0	-1089.54	0	-608.819	0	-1758.05	0	-1057.84	0	-1383.93	0	-967.197	0	-1558.72	0	-1032.55	0	-957.433	0	-597.304	0	-567.419	0	-1026.68	0	-915.49	0	-785.846	0	-1050.63	0	-1546.21	0	-1060.31	0
-942.145	0	-2332.07	0	-753.557	0	-1779.83	0	-891.058	0	-959.071	0	-1163.66	0	-1398.66	0	-1089.54	0	-608.819	0	-1758.05	0	-1057.84	0	-1383.93	0	-967.2	0	-1558.72	0	-1032.56	0	-957.437	0	-597.333	0	-567.424	0	-1026.69	0	-915.504	0	-785.847	0	-1050.7	0	-1546.22	0	-1060.33	0
-942.209	0	-2332.07	0	-753.589	0	-1779.84	0	-891.058	0	-959.079	0	-1163.66	0	-1398.66	0	-1089.55	0	-608.819	0	-1758.05	0	-1057.85	0	-1383.93	0	-967.203	0	-1558.72	0	-1032.57	0	-957.466	0	-597.349	0	-567.425	0	-1026.69	0	-915.511	0	-785.847	0	-1050.72	0	-1546.22	0	-1060.33	0
-942.291	0	-2332.07	0	-753.647	0	-1779.84	0	-891.058	0	-959.09	0	-1163.66	0	-1398.66	0	-1089.56	0	-608.819	0	-1758.05	0	-1057.85	0	-1383.93	0	-967.206	0	-1558.72	0	-1032.58	0	-957.5	0	-597.36	0	-567.433	0	-1026.69	0	-915.516	0	-785.847	0	-1050.73	0	-1546.22	0	-1060.37	0
-942.316	0	-2332.07	0	-753.666	0	-1779.84	0	-891.058	0	-959.108	0	-1163.66	0	-1398.66	0	-1089.57	0	-608.819	0	-1758.05	0	-1057.86	0	-1383.93	0	-967.208	0	-1558.72	0	-1032.59	0	-957.537	0	-597.396	0	-567.436	0	-1026.69	0	-915.524	0	-785.847	0	-1050.73	0	-1546.22	0	-1060.4	0
-942.332	0	-2332.07	0	-753.682	0	-1779.84	0	-891.058	0	-959.122	0	-1163.66	0	-1398.66	0	-1089.57	0	-608.819	0	-1758.05	0	-1057.86	0	-1383.93	0	-967.209	0	-1558.72	0	-1032.59	0	-957.56	0	-597.44	0	-567.441	0	-1026.69	0	-915.528	0	-785.847	0	-1050.75	0	-1546.23	0	-1060.42	0
-942.353	0	-2332.07	0	-753.721	0	-1779.84	0	-891.058	0	-959.143	0	-1163.66	0	-1398.66	0	-1089.58	0	-608.819	0	-1758.05	0	-1057.86	0	-1383.93	0	-967.209	0	-1558.72	0	-1032.61	0	-957.589	0	-597.482	0	-567.442	0	-1026.69	0	-915.542	0	-785.847	0	-1050.75	0	-1546.23	0	-1060.44	0
-942.381	0	-2332.07	0	-753.768	0	-1779.84	0	-891.058	0	-959.153	0	-1163.66	0	-1398.66	0	-1089.59	0	-608.819	0	-1758.05	0	-1057.87	0	-1383.93	0	-967.21	0	-1558.72	0	-1032.61	0	-957.607	0	-597.51	0	-567.447	0	-1026.7	0	-915.555	0	-785.847	0	-1050.77	0	-1546.23	0	-1060.47	0
-942.402	0	-2332.07	0	-753.808	0	-1779.84	0	-891.058	0	-959.17	0	-1163.66	0	-1398.66	0	-1089.6	0	-608.819	0	-1758.05	0	-1057.87	0	-1383.93	0	-967.21	0	-1558.72	0	-1032.61	0	-957.623	0	-597.564	0	-567.449	0	-1026.7	0	-915.562	0	-785.847	0	-1050.77	0	-1546.23	0	-1060.53	0
-942.476	0	-2332.07	0	-753.835	0	-1779.84	0	-891.058	0	-959.176	0	-1163.66	0	-1398.66	0	-1089.61	0	-608.819	0	-1758.05	0	-1057.87	0	-1383.93	0	-967.21	0	-1558.72	0	-1032.62	0	-957.629	0	-597.632	0	-567.453	0	-1026.7	0	-915.571	0	-785.848	0	-1050.78	0	-1546.23	0	-1060.55	0
-942.53	0	-2332.07	0	-753.867	0	-1779.84	0	-891.058	0	-959.197	0	-1163.66	0	-1398.66	0	-1089.61	0	-608.819	0	-1758.05	0	-1057.87	0	-1383.93	0	-967.211	0	-1558.72	0	-1032.62	0	-957.635	0	-597.666	0	-567.457	0	-1026.7	0	-915.582	0	-785.848	0	-1050.79	0	-1546.23	0	-1060.57	0
-942.601	0	-2332.07	0	-753.882	0	-1779.84	0	-891.058	0	-959.215	0	-1163.66	0	-1398.66	0	-1089.62	0	-608.819	0	-1758.05	0	-1057.88	0	-1383.93	0	-967.211	0	-1558.72	0	-1032.62	0	-957.641	0	-597.718	0	-567.459	0	-1026.7	0	-915.593	0	-785.848	0	-1050.8	0	-1546.23	0	-1060.61	0
-942.624	0	-2332.07	0	-753.898	0	-1779.84	0	-891.058	0	-959.219	0	-1163.66	0	-1398.66	0	-1089.62	0	-608.819	0	-1758.05	0	-1057.89	0	-1383.93	0	-967.212	0	-1558.72	0	-1032.63	0	-957.647	0	-597.762	0	-567.462	0	-1026.7	0	-915.604	0	-785.848	0	-1050.81	0	-1546.23	0	-1060.65	0
-942.666	0	-2332.07	0	-753.973	0	-1779.84	0	-891.058	0	-959.227	0	-1163.66	0	-1398.66	0	-1089.62	0	-608.819	0	-1758.05	0	-1057.9	0	-1383.93	0	-967.213	0	-1558.72	0	-1032.64	0	-957.67	0	-597.811	0	-567.464	0	-1026.7	0	-915.611	0	-785.848	0	-1050.83	0	-1546.23	0	-1060.67	0
-942.68	0	-2332.07	0	-753.993	0	-1779.84	0	-891.058	0	-959.252	0	-1163.66	0	-1398.66	0	-1089.63	0	-608.819	0	-1758.05	0	-1057.9	0	-1383.93	0	-967.214	0	-1558.72	0	-1032.64	0	-957.7	0	-597.848	0	-567.466	0	-1026.7	0	-915.614	0	-785.849	0	-1050.85	0	-1546.24	0	-1060.68	0
-942.711	0	-2332.07	0	-754.023	0	-1779.84	0	-891.058	0	-959.265	0	-1163.66	0	-1398.66	0	-1089.63	0	-608.819	0	-1758.05	0	-1057.91	0	-1383.93	0	-967.215	0	-1558.72	0	-1032.64	0	-957.725	0	-597.884	0	-567.467	0	-1026.7	0	-915.618	0	-785.849	0	-1050.86	0	-1546.24	0	-1060.7	0
-942.743	0	-2332.07	0	-754.055	0	-1779.84	0	-891.058	0	-959.284	0	-1163.66	0	-1398.66	0	-1089.63	0	-608.819	0	-1758.05	0	-1057.92	0	-1383.93	0	-967.215	0	-1558.72	0	-1032.65	0	-957.747	0	-597.948	0	-567.468	0	-1026.7	0	-915.619	0	-785.849	0	-1050.87	0	-1546.24	0	-1060.76	0
-942.769	0	-2332.07	0	-754.068	0	-1779.85	0	-891.058	0	-959.297	0	-1163.66	0	-1398.66	0	-1089.63	0	-608.819	0	-1758.05	0	-1057.92	0	-1383.93	0	-967.216	0	-1558.72	0	-1032.65	0	-957.77	0	-597.993	0	-567.471	0	-1026.7	0	-915.621	0	-785.849	0	-1050.89	0	-1546.24	0	-1060.81	0
-942.808	0	-2332.07	0	-754.077	0	-1779.85	0	-891.058	0	-959.325	0	-1163.66	0	-1398.66	0	-1089.63	0	-608.819	0	-1758.05	0	-1057.92	0	-1383.93	0	-967.218	0	-1558.72	0	-1032.65	0	-957.798	0	-598.026	0	-567.474	0	-1026.7	0	-915.623	0	-785.849	0	-1050.9	0	-1546.25	0	-1060.84	0
-942.832	0	-2332.07	0	-754.1	0	-1779.85	0	-891.058	0	-959.334	0	-1163.66	0	-1398.66	0	-1089.63	0	-608.819	0	-1758.05	0	-1057.93	0	-1383.93	0	-967.221	0	-1558.72	0	-1032.65	0	-957.831	0	-598.052	0	-567.476	0	-1026.7	0	-915.626	0	-785.849	0	-1050.9	0	-1546.25	0	-1060.86	0
-942.84	0	-2332.07	0	-754.144	0	-1779.85	0	-891.058	0	-959.34	0	-1163.66	0	-1398.66	0	-1089.64	0	-608.819	0	-1758.05	0	-1057.93	0	-1383.93	0	-967.224	0	-1558.72	0	-1032.65	0	-957.869	0	-598.062	0	-567.477	0	-1026.71	0	-915.634	0	-785.849	0	-1050.91	0	-1546.25	0	-1060.86	0
-942.85	0	-2332.07	0	-754.209	0	-1779.85	0	-891.058	0	-959.342	0	-1163.66	0	-1398.66	0	-1089.64	0	-608.819	0	-1758.05	0	-1057.94	0	-1383.93	0	-967.228	0	-1558.72	0	-1032.65	0	-957.91	0	-598.08	0	-567.478	0	-1026.71	0	-915.635	0	-785.849	0	-1050.91	0	-1546.26	0	-1060.87	0
-942.857	0	-2332.07	0	-754.309	0	-1779.85	0	-891.058	0	-959.344	0	-1163.66	0	-1398.66	0	-1089.65	0	-608.819	0	-1758.05	0	-1057.94	0	-1383.93	0	-967.228	0	-1558.72	0	-1032.65	0	-957.944	0	-598.106	0	-567.478	0	-1026.71	0	-915.636	0	-785.849	0	-1050.91	0	-1546.26	0	-1060.87	0
-942.882	0	-2332.07	0	-754.397	0	-1779.85	0	-891.058	0	-959.355	0	-1163.66	0	-1398.66	0	-1089.65	0	-608.819	0	-1758.05	0	-1057.94	0	-1383.93	0	-967.229	0	-1558.72	0	-1032.65	0	-957.985	0	-598.136	0	-567.481	0	-1026.71	0	-915.637	0	-785.85	0	-1050.92	0	-1546.27	0	-1060.89	0
-942.916	0	-2332.07	0	-754.43	0	-1779.85	0	-891.058	0	-959.386	0	-1163.66	0	-1398.66	0	-1089.66	0	-608.819	0	-1758.05	0	-1057.94	0	-1383.93	0	-967.231	0	-1558.72	0	-1032.66	0	-958.003	0	-598.151	0	-567.485	0	-1026.71	0	-915.641	0	-785.851	0	-1050.92	0	-1546.27	0	-1060.91	0
-942.922	0	-2332.07	0	-754.441	0	-1779.85	0	-891.058	0	-959.397	0	-1163.66	0	-1398.66	0	-1089.66	0	-608.819	0	-1758.05	0	-1057.94	0	-1383.93	0	-967.232	0	-1558.72	0	-1032.66	0	-958.027	0	-598.156	0	-567.485	0	-1026.71	0	-915.645	0	-785.851	0	-1050.92	0	-1546.28	0	-1060.97	0
-942.929	0	-2332.07	0	-754.469	0	-1779.85	0	-891.058	0	-959.416	0	-1163.66	0	-1398.66	0	-1089.67	0	-608.819	0	-1758.05	0	-1057.95	0	-1383.93	0	-967.233	0	-1558.72	0	-1032.66	0	-958.041	0	-598.164	0	-567.488	0	-1026.71	0	-915.651	0	-785.853	0	-1050.93	0	-1546.28	0	-1061.01	0
-942.943	0	-2332.07	0	-754.496	0	-1779.85	0	-891.058	0	-959.418	0	-1163.66	0	-1398.66	0	-1089.67	0	-608.819	0	-1758.05	0	-1057.95	0	-1383.93	0	-967.233	0	-1558.72	0	-1032.66	0	-958.054	0	-598.173	0	-567.489	0	-1026.71	0	-915.656	0	-785.854	0	-1050.93	0	-1546.29	0	-1061.04	0
-942.955	0	-2332.07	0	-754.536	0	-1779.85	0	-891.058	0	-959.44	0	-1163.66	0	-1398.66	0	-1089.67	0	-608.819	0	-1758.05	0	-1057.95	0	-1383.93	0	-967.233	0	-1558.72	0	-1032.67	0	-958.066	0	-598.195	0	-567.492	0	-1026.71	0	-915.66	0	-785.854	0	-1050.94	0	-1546.29	0	-1061.07	0
-942.977	0	-2332.07	0	-754.582	0	-1779.85	0	-891.058	0	-959.462	0	-1163.66	0	-1398.66	0	-1089.67	0	-608.819	0	-1758.05	0	-1057.95	0	-1383.93	0	-967.235	0	-1558.72	0	-1032.67	0	-958.078	0	-598.203	0	-567.494	0	-1026.71	0	-915.665	0	-785.856	0	-1050.94	0	-1546.29	0	-1061.12	0
-943.007	0	-2332.07	0	-754.662	0	-1779.85	0	-891.058	0	-959.478	0	-1163.66	0	-1398.66	0	-1089.68	0	-608.819	0	-1758.05	0	-1057.96	0	-1383.93	0	-967.237	0	-1558.72	0	-1032.68	0	-958.157	0	-598.215	0	-567.496	0	-1026.71	0	-915.668	0	-785.856	0	-1050.95	0	-1546.29	0	-1061.16	0
-943.014	0	-2332.07	0	-754.711	0	-1779.85	0	-891.058	0	-959.497	0	-1163.66	0	-1398.66	0	-1089.68	0	-608.819	0	-1758.05	0	-1057.96	0	-1383.93	0	-967.237	0	-1558.72	0	-1032.69	0	-958.245	0	-598.223	0	-567.498	0	-1026.71	0	-915.671	0	-785.858	0	-1050.95	0	-1546.3	0	-1061.19	0
-943.023	0	-2332.07	0	-754.757	0	-1779.85	0	-891.058	0	-959.512	0	-1163.66	0	-1398.66	0	-1089.68	0	-608.819	0	-1758.05	0	-1057.97	0	-1383.93	0	-967.237	0	-1558.72	0	-1032.7	0	-958.28	0	-598.231	0	-567.5	0	-1026.71	0	-915.673	0	-785.859	0	-1050.96	0	-1546.3	0	-1061.22	0
-943.031	0	-2332.07	0	-754.782	0	-1779.85	0	-891.058	0	-959.523	0	-1163.66	0	-1398.66	0	-1089.68	0	-608.819	0	-1758.05	0	-1057.97	0	-1383.93	0	-967.238	0	-1558.72	0	-1032.71	0	-958.329	0	-598.251	0	-567.503	0	-1026.71	0	-915.676	0	-785.859	0	-1050.96	0	-1546.3	0	-1061.25	0
-943.034	0	-2332.07	0	-754.802	0	-1779.86	0	-891.058	0	-959.537	0	-1163.66	0	-1398.66	0	-1089.68	0	-608.819	0	-1758.05	0	-1057.98	0	-1383.93	0	-967.238	0	-1558.72	0	-1032.73	0	-958.37	0	-598.314	0	-567.506	0	-1026.72	0	-915.678	0	-785.861	0	-1050.97	0	-1546.3	0	-1061.29	0
-943.036	0	-2332.07	0	-754.848	0	-1779.86	0	-891.058	0	-959.542	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1057.99	0	-1383.93	0	-967.238	0	-1558.72	0	-1032.73	0	-958.386	0	-598.341	0	-567.507	0	-1026.72	0	-915.679	0	-785.862	0	-1050.97	0	-1546.3	0	-1061.32	0
-943.036	0	-2332.07	0	-754.974	0	-1779.86	0	-891.058	0	-959.547	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058	0	-1383.93	0	-967.239	0	-1558.72	0	-1032.74	0	-958.399	0	-598.395	0	-567.509	0	-1026.72	0	-915.689	0	-785.862	0	-1050.98	0	-1546.31	0	-1061.36	0
-943.037	0	-2332.07	0	-755.085	0	-1779.86	0	-891.058	0	-959.549	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058	0	-1383.93	0	-967.244	0	-1558.72	0	-1032.75	0	-958.438	0	-598.427	0	-567.511	0	-1026.72	0	-915.702	0	-785.862	0	-1050.98	0	-1546.31	0	-1061.4	0
-943.04	0	-2332.07	0	-755.184	0	-1779.86	0	-891.058	0	-959.552	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058.04	0	-1383.93	0	-967.246	0	-1558.72	0	-1032.76	0	-958.523	0	-598.458	0	-567.511	0	-1026.72	0	-915.718	0	-785.863	0	-1050.99	0	-1546.31	0	-1061.43	0
-943.044	0	-2332.07	0	-755.24	0	-1779.86	0	-891.058	0	-959.554	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058.05	0	-1383.93	0	-967.247	0	-1558.72	0	-1032.77	0	-958.586	0	-598.495	0	-567.513	0	-1026.72	0	-915.733	0	-785.863	0	-1050.99	0	-1546.31	0	-1061.44	0
-943.048	0	-2332.07	0	-755.281	0	-1779.86	0	-891.058	0	-959.573	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058.07	0	-1383.93	0	-967.249	0	-1558.72	0	-1032.78	0	-958.618	0	-598.515	0	-567.513	0	-1026.72	0	-915.741	0	-785.864	0	-1051	0	-1546.32	0	-1061.45	0
-943.052	0	-2332.07	0	-755.328	0	-1779.86	0	-891.058	0	-959.587	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058.07	0	-1383.93	0	-967.25	0	-1558.72	0	-1032.79	0	-958.651	0	-598.546	0	-567.515	0	-1026.72	0	-915.762	0	-785.864	0	-1051	0	-1546.32	0	-1061.47	0
-943.055	0	-2332.07	0	-755.348	0	-1779.86	0	-891.058	0	-959.599	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058.09	0	-1383.93	0	-967.252	0	-1558.72	0	-1032.79	0	-958.682	0	-598.554	0	-567.518	0	-1026.72	0	-915.795	0	-785.864	0	-1051	0	-1546.32	0	-1061.48	0
-943.066	0	-2332.07	0	-755.382	0	-1779.86	0	-891.058	0	-959.608	0	-1163.66	0	-1398.66	0	-1089.69	0	-608.819	0	-1758.05	0	-1058.09	0	-1383.93	0	-967.254	0	-1558.72	0	-1032.8	0	-958.704	0	-598.568	0	-567.519	0	-1026.73	0	-915.825	0	-785.864	0	-1051.01	0	-1546.32	0	-1061.51	0
-943.089	0	-2332.07	0	-755.407	0	-1779.86	0	-891.058	0	-959.615	0	-1163.66	0	-1398.66	0	-1089.7	0	-608.819	0	-1758.05	0	-1058.1	0	-1383.93	0	-967.262	0	-1558.72	0	-1032.8	0	-958.742	0	-598.587	0	-567.521	0	-1026.73	0	-915.885	0	-785.864	0	-1051.02	0	-1546.32	0	-1061.51	0
-943.103	0	-2332.07	0	-755.453	0	-1779.86	0	-891.058	0	-959.621	0	-1163.66	0	-1398.66	0	-1089.7	0	-608.819	0	-1758.05	0	-1058.1	0	-1383.93	0	-967.311	0	-1558.72	0	-1032.8	0	-958.784	0	-598.6	0	-567.522	0	-1026.73	0	-915.906	0	-785.865	0	-1051.02	0	-1546.33	0	-1061.52	0
-943.113	0	-2332.07	0	-755.525	0	-1779.86	0	-891.058	0	-959.625	0	-1163.66	0	-1398.66	0	-1089.71	0	-608.819	0	-1758.05	0	-1058.12	0	-1383.93	0	-967.386	0	-1558.72	0	-1032.81	0	-958.816	0	-598.614	0	-567.523	0	-1026.73	0	-915.917	0	-785.866	0	-1051.03	0	-1546.33	0	-1061.54	0
-943.126	0	-2332.07	0	-755.597	0	-1779.86	0	-891.058	0	-959.63	0	-1163.66	0	-1398.66	0	-1089.72	0	-608.819	0	-1758.05	0	-1058.16	0	-1383.93	0	-967.412	0	-1558.72	0	-1032.81	0	-958.862	0	-598.639	0	-567.524	0	-1026.73	0	-915.952	0	-785.866	0	-1051.03	0	-1546.33	0	-1061.55	0
-943.142	0	-2332.07	0	-755.65	0	-1779.86	0	-891.058	0	-959.635	0	-1163.66	0	-1398.66	0	-1089.73	0	-608.819	0	-1758.05	0	-1058.17	0	-1383.93	0	-967.436	0	-1558.72	0	-1032.81	0	-958.911	0	-598.747	0	-567.525	0	-1026.73	0	-915.995	0	-785.866	0	-1051.04	0	-1546.33	0	-1061.58	0
-943.155	0	-2332.07	0	-755.783	0	-1779.86	0	-891.058	0	-959.65	0	-1163.66	0	-1398.66	0	-1089.73	0	-608.819	0	-1758.05	0	-1058.2	0	-1383.93	0	-967.464	0	-1558.72	0	-1032.82	0	-958.938	0	-598.818	0	-567.525	0	-1026.73	0	-916.007	0	-785.866	0	-1051.05	0	-1546.33	0	-1061.59	0
