36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9042	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	17.6924	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.916	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.916	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.9143	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.6944	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	16.2657	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9672	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9193	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.9041	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.9041	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.5776	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	18.5241	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9216	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9096	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	18.0773	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9101	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
36.8485	0	17.9092	0	17.4617	0	15.9192	0	33.4372	0	15.9192	0	15.9192	0	26.8796	0	15.9192	0	15.9192	0	15.9192	0	16.9422	0	18.3446	0	16.9284	0	15.9192	0	17.1952	0	17.9092	0	16.4728	0	15.9192	0	13.5728	0	15.9192	0	15.9192	0	16.9142	0	15.9192	0	15.7035	0
