3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
3.45743e-29	0	9.33075e-30	0	0	0	3.01986e-30	0	3.01986e-30	0	2.07569e-29	0	4.73317e-29	0	3.15544e-30	0	1.26218e-29	0	1.24862e-29	0	0	0	3.01986e-30	0	3.15544e-30	0	0	0	2.5108e-29	0	3.15544e-30	0	0	0	4.89094e-29	0	0	0	0	0	0	0	2.5108e-29	0	0	0	2.52435e-29	0	1.57772e-30	0
